FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	bedroef	1
afr-x-bible-1983.txt	9	teleurgesteld	1
afr-x-bible-boodskap.txt	7	omgekrap	1
afr-x-bible-lewende.txt	10	afgehaal	1
afr-x-bible-viralmal.txt	5	hartseer	1
dan-x-bible-1931.txt	10	bedrøvet	1
dan-x-bible-frederik.txt	10	bedrøvet	1
deu-x-bible-albrecht.txt	7	betrübt	1
deu-x-bible-elberfelder1871.txt	10	betrübt	1
deu-x-bible-elberfelder1905.txt	10	betrübt	1
deu-x-bible-erben.txt	11	traurig	1
deu-x-bible-freebible.txt	10	betrübt	1
deu-x-bible-genfer2011.txt	5	traurig	1
deu-x-bible-gruenewalder.txt	9	traurig	1
deu-x-bible-hoffnung.txt	9	traurig	1
deu-x-bible-interlinear.txt	9	betrübt	1
deu-x-bible-konkordant.txt	5	betrübt	1
deu-x-bible-luther1545.txt	7	traurig	1
deu-x-bible-luther1545letztehand.txt	8	trawrig	1
deu-x-bible-luther1912.txt	9	traurig	1
deu-x-bible-meister.txt	10	betrübt	1
deu-x-bible-menge.txt	9	betrübt	1
deu-x-bible-neue.txt	5	traurig	1
deu-x-bible-pattloch.txt	9	betrübt	1
deu-x-bible-reinhardt1910.txt	9	betrübt	1
deu-x-bible-schlachter.txt	10	traurig	1
deu-x-bible-schlachter2000.txt	10	traurig	1
deu-x-bible-tafelbibel.txt	10	betrübt	1
deu-x-bible-textbibel.txt	10	bekümmert	1
deu-x-bible-volxbibel.txt	5	traurig	1
deu-x-bible-zuercher.txt	5	betrübt	1
eng-x-bible-amplified.txt	9	distressed	1
eng-x-bible-amplified.txt	12	sorrowful	1
eng-x-bible-clontz.txt	10	sad	1
eng-x-bible-common.txt	10	sad	1
eng-x-bible-contemporary.txt	9	sad	1
eng-x-bible-darby.txt	9	sorrowful	1
eng-x-bible-diaglot.txt	8	grieved	1
eng-x-bible-easytoread.txt	17	sad	1
eng-x-bible-etheridge.txt	11	grieved	1
eng-x-bible-godsword.txt	9	sad	1
eng-x-bible-goodnews.txt	11	sad	1
eng-x-bible-internationalstandard.txt	9	sad	1
eng-x-bible-kingjames.txt	10	sorrowful	1
eng-x-bible-lexham.txt	10	sad	1
eng-x-bible-literal.txt	10	grieved	1
eng-x-bible-livingoracles.txt	9	sorrowful	1
eng-x-bible-majority.txt	10	sad	1
eng-x-bible-montgomery.txt	10	grieved	1
eng-x-bible-new2007.txt	10	sad	1
eng-x-bible-newcentury.txt	11	sad	1
eng-x-bible-newinternational.txt	9	sad	1
eng-x-bible-newliving.txt	10	sad	1
eng-x-bible-newreaders.txt	10	sad	1
eng-x-bible-newsimplified.txt	10	sad	1
eng-x-bible-scriptures.txt	10	sad	1
eng-x-bible-treeoflife.txt	10	distressed	1
eng-x-bible-worldwide.txt	9	sad	1
isl-x-bible-isl.txt	9	hryggur	1
nds-x-bible-nds.txt	10	betriebt	1
nld-x-bible-1951.txt	9	bedroefd	1
nld-x-bible-2004.txt	9	diepbedroefd	1
nld-x-bible-2007.txt	10	verdrietig	1
nld-x-bible-statenvertaling.txt	10	droevig	1
nno-x-bible-2011.txt	3	sorgfull	1
nob-x-bible-1985.txt	4	bedrøvet	1
nob-x-bible-1988.txt	8	bedrøvet	1
nob-x-bible-2007.txt	10	bedrøvet	1
nob-x-bible-2011.txt	10	bedrøvet	1
nor-x-bible-1930.txt	10	bedrøvet	1
nor-x-bible-student.txt	3	sturen	1
swe-x-bible-b2000.txt	7	bedrövad	1
swe-x-bible-folk1998.txt	9	bedrövad	1
swe-x-bible-nyalevande.txt	9	bedrövad	1
swg-x-bible-swg.txt	10	trurig	1
afr-x-bible-1953.txt	3	dit	2
afr-x-bible-1983.txt	3	dit	2
afr-x-bible-lewende.txt	3	dit	2
afr-x-bible-viralmal.txt	3	het	2
dan-x-bible-1931.txt	5	dette	2
dan-x-bible-frederik.txt	4	det	2
deu-x-bible-albrecht.txt	2	diesen	2
deu-x-bible-albrecht.txt	3	Worten	2
deu-x-bible-elberfelder1871.txt	4	dies	2
deu-x-bible-elberfelder1905.txt	4	dies	2
deu-x-bible-erben.txt	6	dieses	2
deu-x-bible-freebible.txt	4	dies	2
deu-x-bible-greber.txt	2	diesen	2
deu-x-bible-greber.txt	3	Worten	2
deu-x-bible-gruenewalder.txt	3	das	2
deu-x-bible-hoffnung.txt	4	das	2
deu-x-bible-interlinear.txt	6	dies	2
deu-x-bible-konkordant.txt	11	dies	2
deu-x-bible-luther1545.txt	3	das	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-luther1912.txt	4	das	2
deu-x-bible-meister.txt	4	dieses	2
deu-x-bible-menge.txt	3	das	2
deu-x-bible-pattloch.txt	3	das	2
deu-x-bible-reinhardt1910.txt	3	das	2
deu-x-bible-schlachter.txt	4	solches	2
deu-x-bible-schlachter2000.txt	4	dies	2
deu-x-bible-tafelbibel.txt	4	das	2
deu-x-bible-textbibel.txt	4	dies	2
deu-x-bible-zuercher.txt	9	dies	2
eng-x-bible-amplified.txt	5	this	2
eng-x-bible-clontz.txt	5	this	2
eng-x-bible-common.txt	4	these	2
eng-x-bible-common.txt	5	words	2
eng-x-bible-contemporary.txt	5	this	2
eng-x-bible-darby.txt	5	this	2
eng-x-bible-diaglot.txt	5	these	2
eng-x-bible-easytoread.txt	7	tell	2
eng-x-bible-easytoread.txt	24	this	2
eng-x-bible-etheridge.txt	7	these	2
eng-x-bible-etheridge.txt	8	words	2
eng-x-bible-godsword.txt	5	this	2
eng-x-bible-goodnews.txt	6	this	2
eng-x-bible-internationalstandard.txt	6	this	2
eng-x-bible-kingjames.txt	5	this	2
eng-x-bible-lexham.txt	5	these	2
eng-x-bible-literal.txt	3	these	2
eng-x-bible-literal.txt	4	things	2
eng-x-bible-livingoracles.txt	4	this	2
eng-x-bible-majority.txt	5	this	2
eng-x-bible-montgomery.txt	5	these	2
eng-x-bible-montgomery.txt	6	words	2
eng-x-bible-new2007.txt	6	this	2
eng-x-bible-newcentury.txt	6	this	2
eng-x-bible-newinternational.txt	4	this	2
eng-x-bible-newliving.txt	6	this	2
eng-x-bible-newreaders.txt	5	this	2
eng-x-bible-newsimplified.txt	5	these	2
eng-x-bible-scriptures.txt	5	this	2
eng-x-bible-treeoflife.txt	4	these	2
eng-x-bible-treeoflife.txt	5	things	2
eng-x-bible-worldwide.txt	5	that	2
isl-x-bible-isl.txt	5	þetta	2
nds-x-bible-nds.txt	4	dit	2
nld-x-bible-1951.txt	3	dat	2
nld-x-bible-2004.txt	4	dat	2
nld-x-bible-2007.txt	4	dat	2
nld-x-bible-statenvertaling.txt	4	dit	2
nob-x-bible-1988.txt	4	dette	2
nob-x-bible-2007.txt	5	dette	2
nob-x-bible-2011.txt	5	dette	2
nor-x-bible-1930.txt	5	det	2
nor-x-bible-student.txt	8	ordi	2
swe-x-bible-b2000.txt	4	detta	2
swe-x-bible-folk1998.txt	4	detta	2
swe-x-bible-nyalevande.txt	5	det	2
swg-x-bible-swg.txt	3	des	2
afr-x-bible-1953.txt	15	baie	3
afr-x-bible-1983.txt	14	baie	3
afr-x-bible-viralmal.txt	17	baie	3
dan-x-bible-1931.txt	15	såre	3
dan-x-bible-frederik.txt	15	saare	3
dan-x-bible-hverdagsdansk.txt	13	meget	3
deu-x-bible-albrecht.txt	12	außerordentlich	3
deu-x-bible-elberfelder1871.txt	15	sehr	3
deu-x-bible-elberfelder1905.txt	15	sehr	3
deu-x-bible-erben.txt	16	sehr	3
deu-x-bible-freebible.txt	15	sehr	3
deu-x-bible-genfer2011.txt	16	großes	3
deu-x-bible-greber.txt	12	sehr	3
deu-x-bible-hoffnung.txt	14	sehr	3
deu-x-bible-interlinear.txt	15	sehr	3
deu-x-bible-konkordant.txt	17	überaus	3
deu-x-bible-luther1545.txt	12	sehr	3
deu-x-bible-luther1545letztehand.txt	23	;	3
deu-x-bible-luther1912.txt	14	sehr	3
deu-x-bible-meister.txt	15	sehr	3
deu-x-bible-menge.txt	14	sehr	3
deu-x-bible-neue.txt	16	großes	3
deu-x-bible-pattloch.txt	14	sehr	3
deu-x-bible-reinhardt1910.txt	14	sehr	3
deu-x-bible-schlachter.txt	15	sehr	3
deu-x-bible-schlachter2000.txt	15	sehr	3
deu-x-bible-tafelbibel.txt	15	sehr	3
deu-x-bible-textbibel.txt	15	sehr	3
deu-x-bible-volxbibel.txt	12	sehr	3
deu-x-bible-volxbibel.txt	13	viel	3
