FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jou	1
afr-x-bible-1953.txt	11	jou	1
dan-x-bible-1931.txt	3	dig	1
deu-x-bible-elberfelder1871.txt	9	deine	1
deu-x-bible-elberfelder1905.txt	9	deine	1
deu-x-bible-freebible.txt	9	deine	1
deu-x-bible-luther1545.txt	9	deine	1
deu-x-bible-luther1912.txt	8	deine	1
deu-x-bible-menge.txt	9	deine	1
deu-x-bible-neue.txt	7	deine	1
deu-x-bible-pattloch.txt	7	deine	1
deu-x-bible-schlachter.txt	9	deine	1
deu-x-bible-tafelbibel.txt	6	deine	1
deu-x-bible-tafelbibel.txt	9	deine	1
deu-x-bible-textbibel.txt	8	deine	1
deu-x-bible-zuercher.txt	7	deine	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-newsimplified.txt	12	Your	1
nld-x-bible-statenvertaling.txt	10	uw	1
nor-x-bible-1930.txt	5	dine	1
nor-x-bible-1930.txt	8	dine	1
nor-x-bible-student.txt	5	dine	1
afr-x-bible-1953.txt	14	jou	2
dan-x-bible-1931.txt	9	din	2
deu-x-bible-elberfelder1871.txt	12	deine	2
deu-x-bible-elberfelder1905.txt	12	deine	2
deu-x-bible-freebible.txt	12	deine	2
deu-x-bible-gruenewalder.txt	16	dich	2
deu-x-bible-gruenewalder.txt	19	dich	2
deu-x-bible-luther1545.txt	12	dich	2
deu-x-bible-luther1545letztehand.txt	34	deine	2
deu-x-bible-luther1545letztehand.txt	37	dich	2
deu-x-bible-luther1912.txt	11	dich	2
deu-x-bible-menge.txt	12	dich	2
deu-x-bible-neue.txt	10	dich	2
deu-x-bible-pattloch.txt	6	dich	2
deu-x-bible-pattloch.txt	12	dir	2
deu-x-bible-schlachter.txt	12	dich	2
deu-x-bible-tafelbibel.txt	13	deine	2
deu-x-bible-textbibel.txt	11	dich	2
deu-x-bible-zuercher.txt	3	dich	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	15	your	2
eng-x-bible-newsimplified.txt	16	your	2
nld-x-bible-statenvertaling.txt	13	uw	2
nor-x-bible-1930.txt	11	din	2
nor-x-bible-student.txt	11	deg	2
nor-x-bible-student.txt	14	deg	2
swe-x-bible-folk1998.txt	11	dig	2
swe-x-bible-folk1998.txt	13	din	2
afr-x-bible-1953.txt	6	seë	3
dan-x-bible-1931.txt	6	Havet	3
deu-x-bible-elberfelder1871.txt	7	Meere	3
deu-x-bible-elberfelder1905.txt	7	Meere	3
deu-x-bible-freebible.txt	7	Meere	3
deu-x-bible-gruenewalder.txt	9	Meeres	3
deu-x-bible-luther1545.txt	6	Meer	3
deu-x-bible-luther1545letztehand.txt	6	Meer	3
deu-x-bible-luther1545letztehand.txt	30	Meer	3
deu-x-bible-luther1912.txt	6	Meer	3
deu-x-bible-menge.txt	7	Meere	3
deu-x-bible-neue.txt	5	Meer	3
deu-x-bible-pattloch.txt	4	Meere	3
deu-x-bible-schlachter.txt	6	Meere	3
deu-x-bible-tafelbibel.txt	4	Meere	3
deu-x-bible-textbibel.txt	3	Meere	3
deu-x-bible-zuercher.txt	6	Meeres	3
eng-x-bible-darby.txt	9	seas	3
eng-x-bible-kingjames.txt	9	seas	3
eng-x-bible-literal.txt	6	seas	3
eng-x-bible-newsimplified.txt	10	seas	3
nld-x-bible-statenvertaling.txt	8	zeeen	3
nor-x-bible-1930.txt	3	havet	3
nor-x-bible-student.txt	2	havsens	3
swe-x-bible-folk1998.txt	6	havet	3
afr-x-bible-1953.txt	15	skoonheid	4
dan-x-bible-1931.txt	10	Skønhed	4
deu-x-bible-elberfelder1871.txt	13	Schönheit	4
deu-x-bible-elberfelder1905.txt	13	Schönheit	4
deu-x-bible-freebible.txt	13	Schönheit	4
deu-x-bible-gruenewalder.txt	14	schön	4
deu-x-bible-luther1545.txt	14	allerschönste	4
deu-x-bible-luther1912.txt	13	allerschönste	4
deu-x-bible-menge.txt	20	Schönheit	4
deu-x-bible-neue.txt	13	Schmuckstück	4
