FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	Lagai-Roï	1
dan-x-bible-1931.txt	16	Be'erlahajro'i	1
deu-x-bible-elberfelder1871.txt	23	Lachai-Roi	1
deu-x-bible-elberfelder1905.txt	23	Lachai-Roi	1
deu-x-bible-freebible.txt	23	Lachai-Roi	1
deu-x-bible-gruenewalder.txt	21	Lebenden	1
deu-x-bible-gruenewalder.txt	22	Trost	1
deu-x-bible-luther1545.txt	20	Lebendigen	1
deu-x-bible-luther1545.txt	22	Sehenden	1
deu-x-bible-luther1545letztehand.txt	19	Lebendigen	1
deu-x-bible-luther1545letztehand.txt	21	Sehenden	1
deu-x-bible-luther1912.txt	20	Lebendigen	1
deu-x-bible-luther1912.txt	22	Sehenden	1
deu-x-bible-menge.txt	18	Lebendigen	1
deu-x-bible-menge.txt	22	sieht	1
deu-x-bible-neue.txt	14	Lahai-Roi	1
deu-x-bible-pattloch.txt	20	Lebendigen	1
deu-x-bible-pattloch.txt	24	schaut	1
deu-x-bible-schlachter.txt	20	Lebendigen	1
deu-x-bible-schlachter.txt	24	sieht	1
deu-x-bible-tafelbibel.txt	23	Lachai-Roi	1
deu-x-bible-textbibel.txt	20	Lebendigen	1
deu-x-bible-textbibel.txt	24	schaut	1
deu-x-bible-zuercher.txt	19	Lahai-Roi	1
eng-x-bible-darby.txt	23	Beer-lahai-roi	1
eng-x-bible-kingjames.txt	25	Lahai-roi	1
eng-x-bible-literal.txt	24	Living	1
eng-x-bible-literal.txt	28	Beholder	1
eng-x-bible-newsimplified.txt	22	Living	1
eng-x-bible-newsimplified.txt	26	Beholder	1
nld-x-bible-statenvertaling.txt	23	Lachai-Roi	1
nor-x-bible-1930.txt	17	Lakai	1
nor-x-bible-1930.txt	18	Ro’i	1
nor-x-bible-student.txt	28	liver	1
nor-x-bible-student.txt	31	ser	1
swe-x-bible-folk1998.txt	16	Beer-Lahaj-Roi	1
afr-x-bible-1953.txt	10	Isak	2
dan-x-bible-1931.txt	11	Isak	2
deu-x-bible-elberfelder1871.txt	12	Isaak	2
deu-x-bible-elberfelder1905.txt	12	Isaak	2
deu-x-bible-freebible.txt	12	Isaak	2
deu-x-bible-gruenewalder.txt	8	Isaak	2
deu-x-bible-gruenewalder.txt	10	Isaak	2
deu-x-bible-luther1545.txt	8	Isaak	2
deu-x-bible-luther1545letztehand.txt	8	Jsaac	2
deu-x-bible-luther1912.txt	8	Isaak	2
deu-x-bible-menge.txt	9	Isaak	2
deu-x-bible-neue.txt	8	Isaak	2
deu-x-bible-pattloch.txt	8	Isaak	2
deu-x-bible-schlachter.txt	10	Isaak	2
deu-x-bible-schlachter.txt	13	Isaak	2
deu-x-bible-tafelbibel.txt	12	Isaak	2
deu-x-bible-textbibel.txt	10	Isaak	2
deu-x-bible-textbibel.txt	12	Isaak	2
