FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	leërowerste	1
dan-x-bible-1931.txt	12	Hærfører	1
deu-x-bible-elberfelder1871.txt	18	Heerobersten	1
deu-x-bible-elberfelder1905.txt	18	Heerobersten	1
deu-x-bible-freebible.txt	18	Heerobersten	1
deu-x-bible-gruenewalder.txt	12	Heerführer	1
deu-x-bible-luther1545.txt	14	Feldhauptmann	1
deu-x-bible-luther1545letztehand.txt	14	Feldheubtman	1
deu-x-bible-luther1912.txt	15	Feldhauptmann	1
deu-x-bible-menge.txt	14	Heerführer	1
deu-x-bible-neue.txt	13	Heerführer	1
deu-x-bible-pattloch.txt	16	Feldherr	1
deu-x-bible-schlachter.txt	16	Feldhauptmann	1
deu-x-bible-tafelbibel.txt	21	Heeres	1
deu-x-bible-textbibel.txt	14	Heerführer	1
deu-x-bible-zuercher.txt	15	Feldhauptmann	1
eng-x-bible-darby.txt	20	captain	1
eng-x-bible-darby.txt	23	host	1
eng-x-bible-kingjames.txt	20	captain	1
eng-x-bible-kingjames.txt	23	host	1
eng-x-bible-literal.txt	20	army	1
eng-x-bible-literal.txt	21	commander	1
eng-x-bible-newsimplified.txt	16	commander	1
eng-x-bible-newsimplified.txt	19	army	1
nld-x-bible-statenvertaling.txt	20	krijgsoverste	1
nor-x-bible-1930.txt	13	hærfører	1
nor-x-bible-student.txt	10	heren	1
swe-x-bible-folk1998.txt	10	överbefälhavare	1
afr-x-bible-1953.txt	20	sy	2
dan-x-bible-1931.txt	11	hans	2
deu-x-bible-elberfelder1871.txt	17	seines	2
deu-x-bible-elberfelder1905.txt	17	seines	2
deu-x-bible-freebible.txt	17	seines	2
deu-x-bible-gruenewalder.txt	11	Sein	2
deu-x-bible-luther1545.txt	13	sein	2
deu-x-bible-luther1545letztehand.txt	13	sein	2
deu-x-bible-luther1912.txt	14	sein	2
deu-x-bible-menge.txt	13	sein	2
deu-x-bible-neue.txt	12	Sein	2
deu-x-bible-neue.txt	20	seines	2
deu-x-bible-pattloch.txt	15	Sein	2
deu-x-bible-schlachter.txt	15	sein	2
deu-x-bible-tafelbibel.txt	20	seines	2
deu-x-bible-textbibel.txt	13	seine	2
deu-x-bible-zuercher.txt	14	sein	2
eng-x-bible-darby.txt	22	his	2
eng-x-bible-kingjames.txt	22	his	2
eng-x-bible-literal.txt	19	his	2
eng-x-bible-newsimplified.txt	18	his	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nor-x-bible-1930.txt	12	Hans	2
nor-x-bible-student.txt	11	hans	2
swe-x-bible-folk1998.txt	9	Hans	2
afr-x-bible-1953.txt	3	naam	3
dan-x-bible-1931.txt	3	hed	3
deu-x-bible-elberfelder1871.txt	3	Name	3
deu-x-bible-elberfelder1905.txt	3	Name	3
deu-x-bible-freebible.txt	3	Name	3
deu-x-bible-gruenewalder.txt	3	hieß	3
deu-x-bible-luther1545.txt	5	hieß	3
deu-x-bible-luther1545letztehand.txt	5	hies	3
deu-x-bible-luther1912.txt	5	hieß	3
deu-x-bible-menge.txt	3	hieß	3
deu-x-bible-neue.txt	3	hieß	3
deu-x-bible-pattloch.txt	5	hieß	3
deu-x-bible-schlachter.txt	5	hieß	3
deu-x-bible-tafelbibel.txt	3	Name	3
deu-x-bible-textbibel.txt	4	hieß	3
deu-x-bible-zuercher.txt	5	hieß	3
eng-x-bible-darby.txt	3	name	3
eng-x-bible-kingjames.txt	3	name	3
eng-x-bible-literal.txt	3	name	3
eng-x-bible-newsimplified.txt	2	name	3
nld-x-bible-statenvertaling.txt	3	naam	3
nor-x-bible-1930.txt	3	hette	3
nor-x-bible-student.txt	4	heitte	3
swe-x-bible-folk1998.txt	3	hette	3
afr-x-bible-1953.txt	26	seun	4
dan-x-bible-1931.txt	17	Søn	4
deu-x-bible-elberfelder1871.txt	23	Sohn	4
deu-x-bible-elberfelder1905.txt	23	Sohn	4
deu-x-bible-freebible.txt	23	Sohn	4
deu-x-bible-gruenewalder.txt	19	Sohn	4
deu-x-bible-luther1545.txt	19	Sohn	4
deu-x-bible-luther1545letztehand.txt	19	son	4
deu-x-bible-luther1912.txt	20	Sohn	4
deu-x-bible-menge.txt	20	Sohn	4
deu-x-bible-neue.txt	19	Sohn	4
deu-x-bible-pattloch.txt	21	Sohn	4
deu-x-bible-schlachter.txt	21	Sohn	4
deu-x-bible-tafelbibel.txt	26	Sohn	4
deu-x-bible-textbibel.txt	18	Sohn	4
deu-x-bible-zuercher.txt	20	Sohn	4
eng-x-bible-darby.txt	28	son	4
eng-x-bible-kingjames.txt	28	son	4
eng-x-bible-literal.txt	26	son	4
eng-x-bible-newsimplified.txt	22	son	4
nld-x-bible-statenvertaling.txt	25	zoon	4
nor-x-bible-1930.txt	19	sønn	4
nor-x-bible-student.txt	15	son	4
swe-x-bible-folk1998.txt	14	son	4
afr-x-bible-1953.txt	5	Saul	5
dan-x-bible-1931.txt	1	Sauls	5
deu-x-bible-elberfelder1871.txt	6	Sauls	5
deu-x-bible-elberfelder1905.txt	6	Sauls	5
deu-x-bible-freebible.txt	6	Sauls	5
deu-x-bible-gruenewalder.txt	1	Sauls	5
deu-x-bible-luther1545.txt	4	Sauls	5
deu-x-bible-luther1545letztehand.txt	4	Saul	5
deu-x-bible-luther1912.txt	4	Sauls	5
deu-x-bible-menge.txt	1	Sauls	5
deu-x-bible-neue.txt	1	Sauls	5
deu-x-bible-pattloch.txt	4	Saul	5
deu-x-bible-schlachter.txt	4	Sauls	5
deu-x-bible-tafelbibel.txt	5	Sauls	5
deu-x-bible-textbibel.txt	2	Sauls	5
deu-x-bible-zuercher.txt	4	Sauls	5
eng-x-bible-darby.txt	5	Saul's	5
eng-x-bible-kingjames.txt	5	Saul's	5
eng-x-bible-literal.txt	5	Saul's	5
eng-x-bible-newsimplified.txt	4	Saul’s	5
nld-x-bible-statenvertaling.txt	5	Sauls	5
nor-x-bible-1930.txt	1	Sauls	5
nor-x-bible-student.txt	3	Saul	5
swe-x-bible-folk1998.txt	1	Sauls	5
afr-x-bible-1953.txt	31	oom	6
