FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	van	1
afr-x-bible-1953.txt	18	afgewyk	1
dan-x-bible-1931.txt	10	veg	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	17	gewichen	1
deu-x-bible-elberfelder1905.txt	17	gewichen	1
deu-x-bible-freebible.txt	17	gewichen	1
deu-x-bible-gruenewalder.txt	15	aus	1
deu-x-bible-gruenewalder.txt	17	Sinn	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	16	von	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-menge.txt	19	abgewichen	1
deu-x-bible-neue.txt	14	von	1
deu-x-bible-neue.txt	16	weg	1
deu-x-bible-pattloch.txt	14	ab	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-tafelbibel.txt	14	weg	1
deu-x-bible-tafelbibel.txt	15	von	1
deu-x-bible-textbibel.txt	15	beiseite	1
deu-x-bible-zuercher.txt	17	von	1
eng-x-bible-darby.txt	16	depart	1
eng-x-bible-darby.txt	17	from	1
eng-x-bible-kingjames.txt	18	depart	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-literal.txt	17	turn	1
eng-x-bible-literal.txt	18	away	1
eng-x-bible-literal.txt	19	from	1
eng-x-bible-newsimplified.txt	14	turned	1
eng-x-bible-newsimplified.txt	15	away	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	14	week	1
nld-x-bible-statenvertaling.txt	17	af	1
nor-x-bible-1930.txt	11	fra	1
nor-x-bible-1930.txt	14	vek	1
nor-x-bible-student.txt	13	veik	1
nor-x-bible-student.txt	16	ifrå	1
swe-x-bible-folk1998.txt	15	vika	1
swe-x-bible-folk1998.txt	16	ifrån	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
