FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	mislei	1
afr-x-bible-1983.txt	22	mislei	1
afr-x-bible-lewende.txt	25	dwaalspoor	1
afr-x-bible-viralmal.txt	27	bedrieg	1
dan-x-bible-1931.txt	18	forføre	1
dan-x-bible-frederik.txt	18	forføre	1
dan-x-bible-hverdagsdansk.txt	19	vildspor	1
deu-x-bible-albrecht.txt	22	irreführen	1
deu-x-bible-elberfelder1871.txt	20	verführen	1
deu-x-bible-elberfelder1905.txt	20	verführen	1
deu-x-bible-erben.txt	19	verführen	1
deu-x-bible-freebible.txt	20	verführen	1
deu-x-bible-genfer2011.txt	22	irreführen	1
deu-x-bible-greber.txt	19	irreführen	1
deu-x-bible-gruenewalder.txt	21	täuschen	1
deu-x-bible-hoffnung.txt	23	Irre	1
deu-x-bible-interlinear.txt	20	verführen	1
deu-x-bible-konkordant.txt	22	irreführen	1
deu-x-bible-luther1545.txt	19	verführen	1
deu-x-bible-luther1545letztehand.txt	20	verfüren	1
deu-x-bible-luther1912.txt	21	verführen	1
deu-x-bible-meister.txt	20	irreführen	1
deu-x-bible-menge.txt	24	irreführen	1
deu-x-bible-neue.txt	24	verführen	1
deu-x-bible-pattloch.txt	21	verführen	1
deu-x-bible-reinhardt1910.txt	19	irreführen	1
deu-x-bible-schlachter.txt	19	irreführen	1
deu-x-bible-schlachter2000.txt	20	verführen	1
deu-x-bible-tafelbibel.txt	18	irreführen	1
deu-x-bible-textbibel.txt	19	irreführen	1
deu-x-bible-volxbibel.txt	25	sich	1
deu-x-bible-volxbibel.txt	27	verirren	1
deu-x-bible-zuercher.txt	19	verführen	1
eng-x-bible-amplified.txt	38	lead	1
eng-x-bible-amplified.txt	40	astray	1
eng-x-bible-books.txt	20	deceive	1
eng-x-bible-clontz.txt	20	deceive	1
eng-x-bible-common.txt	18	deceive	1
eng-x-bible-darby.txt	21	mislead	1
eng-x-bible-diaglot.txt	22	deceive	1
eng-x-bible-easytoread.txt	24	fool	1
eng-x-bible-etheridge.txt	21	deceived	1
eng-x-bible-godsword.txt	22	deceive	1
eng-x-bible-goodnews.txt	25	fool	1
eng-x-bible-internationalstandard.txt	12	deceives	1
eng-x-bible-kingjames.txt	17	deceive	1
eng-x-bible-lexham.txt	21	deceive	1
eng-x-bible-literal.txt	24	astray	1
eng-x-bible-livingoracles.txt	13	seduce	1
eng-x-bible-majority.txt	21	deceive	1
eng-x-bible-montgomery.txt	18	mislead	1
eng-x-bible-new2007.txt	21	mislead	1
eng-x-bible-newcentury.txt	20	fool	1
eng-x-bible-newinternational.txt	20	deceive	1
eng-x-bible-newliving.txt	20	deceive	1
eng-x-bible-newreaders.txt	21	fool	1
eng-x-bible-newsimplified.txt	21	will	1
eng-x-bible-scriptures.txt	22	lead	1
eng-x-bible-scriptures.txt	24	astray	1
eng-x-bible-treeoflife.txt	22	astray	1
eng-x-bible-worldwide.txt	22	fool	1
isl-x-bible-isl.txt	22	villu	1
nds-x-bible-nds.txt	24	vefeahre	1
nds-x-bible-nds.txt	25	veleide	1
nld-x-bible-1951.txt	20	verleiden	1
