FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	15	!	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	11	!	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	14	!	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	45	neergeval	2
dan-x-bible-1931.txt	28	ned	2
deu-x-bible-elberfelder1871.txt	35	nieder	2
deu-x-bible-elberfelder1905.txt	35	nieder	2
deu-x-bible-freebible.txt	35	nieder	2
deu-x-bible-gruenewalder.txt	39	nieder	2
deu-x-bible-luther1545.txt	32	beteten	2
deu-x-bible-luther1545.txt	33	an	2
deu-x-bible-luther1545letztehand.txt	30	beten	2
deu-x-bible-luther1545letztehand.txt	31	an	2
deu-x-bible-luther1912.txt	35	nieder	2
deu-x-bible-menge.txt	42	nieder	2
deu-x-bible-neue.txt	40	nieder	2
deu-x-bible-pattloch.txt	36	nieder	2
deu-x-bible-schlachter.txt	37	nieder	2
deu-x-bible-textbibel.txt	39	nieder	2
deu-x-bible-zuercher.txt	38	nieder	2
eng-x-bible-darby.txt	29	down	2
eng-x-bible-darby.txt	35	homage	2
eng-x-bible-kingjames.txt	30	down	2
eng-x-bible-kingjames.txt	35	worshipped	2
eng-x-bible-literal.txt	29	worshiped	2
nld-x-bible-statenvertaling.txt	40	neder	2
nor-x-bible-1930.txt	29	ned	2
nor-x-bible-student.txt	28	ned	2
nor-x-bible-student.txt	30	gruve	2
swe-x-bible-folk1998.txt	32	ner	2
afr-x-bible-1953.txt	36	gebuig	3
deu-x-bible-elberfelder1871.txt	30	neigten	3
deu-x-bible-elberfelder1871.txt	33	beugten	3
deu-x-bible-elberfelder1905.txt	30	neigten	3
deu-x-bible-elberfelder1905.txt	33	beugten	3
deu-x-bible-freebible.txt	30	neigten	3
deu-x-bible-freebible.txt	33	beugten	3
deu-x-bible-gruenewalder.txt	31	neigten	3
deu-x-bible-luther1545.txt	29	neigeten	3
deu-x-bible-luther1545letztehand.txt	27	neigeten	3
deu-x-bible-luther1912.txt	31	neigten	3
deu-x-bible-menge.txt	30	verneigten	3
deu-x-bible-neue.txt	30	verneigten	3
deu-x-bible-pattloch.txt	31	verneigten	3
deu-x-bible-schlachter.txt	32	neigten	3
deu-x-bible-textbibel.txt	29	verneigten	3
deu-x-bible-zuercher.txt	33	verneigten	3
eng-x-bible-darby.txt	28	bowed	3
eng-x-bible-kingjames.txt	29	bowed	3
eng-x-bible-literal.txt	33	bowed	3
eng-x-bible-newsimplified.txt	25	bowed	3
nld-x-bible-statenvertaling.txt	32	neigden	3
nld-x-bible-statenvertaling.txt	38	bogen	3
nor-x-bible-1930.txt	24	bøide	3
swe-x-bible-folk1998.txt	28	bugade	3
afr-x-bible-1953.txt	1	Daarna	4
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-menge.txt	3	hierauf	4
deu-x-bible-neue.txt	2	forderte	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Sodann	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Derefter	4
nor-x-bible-student.txt	1	So	4
