FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
afr-x-bible-1953.txt	7	buite	1
dan-x-bible-1931.txt	5	ud	1
deu-x-bible-elberfelder1871.txt	5	hinaus	1
deu-x-bible-elberfelder1905.txt	5	hinaus	1
deu-x-bible-freebible.txt	5	hinaus	1
deu-x-bible-gruenewalder.txt	6	Freie	1
deu-x-bible-luther1545.txt	5	hinausgehen	1
deu-x-bible-luther1545letztehand.txt	5	hin	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	7	gehen	1
deu-x-bible-luther1912.txt	5	hinausgehen	1
deu-x-bible-menge.txt	6	Freie	1
deu-x-bible-neue.txt	6	Freie	1
deu-x-bible-pattloch.txt	4	hinaus	1
deu-x-bible-pattloch.txt	6	Freie	1
deu-x-bible-schlachter.txt	5	hinaus	1
deu-x-bible-tafelbibel.txt	5	ausgehen	1
deu-x-bible-tafelbibel.txt	7	hinaus	1
deu-x-bible-textbibel.txt	5	hinaus	1
deu-x-bible-textbibel.txt	7	Freie	1
deu-x-bible-zuercher.txt	5	hinaus	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-kingjames.txt	5	forth	1
eng-x-bible-kingjames.txt	6	abroad	1
eng-x-bible-literal.txt	5	outside	1
eng-x-bible-newsimplified.txt	4	outside	1
nld-x-bible-statenvertaling.txt	5	uit	1
nld-x-bible-statenvertaling.txt	7	buiten	1
nor-x-bible-1930.txt	5	utenfor	1
nor-x-bible-student.txt	5	utanfor	1
swe-x-bible-folk1998.txt	5	ut	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	35	!	2
deu-x-bible-elberfelder1905.txt	35	!	2
deu-x-bible-freebible.txt	35	!	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	42	!	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	37	!	2
deu-x-bible-neue.txt	38	"	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	39	!	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	40	!	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	41	!	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	37	.	2
swe-x-bible-folk1998.txt	38	"	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	25	!	3
