FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-gruenewalder.txt	2	Pracht	2
deu-x-bible-luther1545letztehand.txt	6	Herrligkeit	2
deu-x-bible-menge.txt	6	Pracht	2
deu-x-bible-pattloch.txt	3	Schönheit	2
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-gruenewalder.txt	4	Höhe	4
deu-x-bible-luther1545letztehand.txt	19	Höhe	4
deu-x-bible-menge.txt	10	Höhe	4
deu-x-bible-gruenewalder.txt	11	Himmels	5
deu-x-bible-luther1545letztehand.txt	29	Himel	5
deu-x-bible-menge.txt	19	Himmels	5
deu-x-bible-menge.txt	16	die	6
deu-x-bible-pattloch.txt	12	die	6
deu-x-bible-menge.txt	12	das	7
deu-x-bible-pattloch.txt	5	das	7
deu-x-bible-menge.txt	11	ist	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-gruenewalder.txt	18	spiegelt	9
deu-x-bible-pattloch.txt	14	anzusehen	9
deu-x-bible-gruenewalder.txt	10	des	10
deu-x-bible-menge.txt	18	des	10
