FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	Ofen	1
deu-x-bible-pattloch.txt	14	Ofen	1
deu-x-bible-gruenewalder.txt	5	,	2
deu-x-bible-pattloch.txt	5	,	2
deu-x-bible-gruenewalder.txt	2	Königs	3
deu-x-bible-pattloch.txt	4	Königs	3
deu-x-bible-gruenewalder.txt	1	Des	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-gruenewalder.txt	22	anzuschüren	5
deu-x-bible-pattloch.txt	22	Reisig	5
deu-x-bible-gruenewalder.txt	19	Pech	6
deu-x-bible-pattloch.txt	20	Pech	6
deu-x-bible-gruenewalder.txt	14	mit	7
deu-x-bible-pattloch.txt	15	mit	7
deu-x-bible-gruenewalder.txt	6	die	8
deu-x-bible-pattloch.txt	6	welche	8
deu-x-bible-gruenewalder.txt	3	Diener	9
deu-x-bible-pattloch.txt	2	Diener	9
