FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	nichts	1
deu-x-bible-luther1545letztehand.txt	5	nichts	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-pattloch.txt	5	nichts	1
eng-x-bible-kingjames.txt	15	not	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
eng-x-bible-kingjames.txt	30	.	2
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-luther1545letztehand.txt	1	JN	3
deu-x-bible-menge.txt	2	in	3
deu-x-bible-pattloch.txt	1	In	3
eng-x-bible-kingjames.txt	1	But	3
deu-x-bible-gruenewalder.txt	14	gesehen	4
deu-x-bible-luther1545letztehand.txt	11	sihet	4
deu-x-bible-menge.txt	15	gesehen	4
deu-x-bible-pattloch.txt	15	gesehen	4
eng-x-bible-kingjames.txt	20	see	4
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-menge.txt	14	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	10	Teman	6
deu-x-bible-luther1545letztehand.txt	10	Theman	6
deu-x-bible-menge.txt	12	Theman	6
deu-x-bible-pattloch.txt	11	Teman	6
deu-x-bible-gruenewalder.txt	6	ihr	7
deu-x-bible-luther1545letztehand.txt	7	jr	7
deu-x-bible-menge.txt	8	ihr	7
deu-x-bible-pattloch.txt	7	ihr	7
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-luther1545letztehand.txt	13	sie	8
deu-x-bible-menge.txt	13	sie	8
deu-x-bible-pattloch.txt	13	sie	8
deu-x-bible-gruenewalder.txt	5	von	9
deu-x-bible-luther1545letztehand.txt	6	von	9
deu-x-bible-menge.txt	7	von	9
deu-x-bible-pattloch.txt	6	von	9
deu-x-bible-gruenewalder.txt	2	Kanaan	10
deu-x-bible-luther1545letztehand.txt	2	Canaan	10
deu-x-bible-menge.txt	3	Kanaan	10
deu-x-bible-pattloch.txt	2	Kanaan	10
deu-x-bible-luther1545letztehand.txt	4	man	11
deu-x-bible-menge.txt	5	man	11
deu-x-bible-pattloch.txt	4	man	11
deu-x-bible-gruenewalder.txt	9	in	12
deu-x-bible-menge.txt	11	in	12
deu-x-bible-pattloch.txt	10	in	12
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	Zu	14
eng-x-bible-kingjames.txt	19	to	14
deu-x-bible-luther1545letztehand.txt	3	höret	15
deu-x-bible-pattloch.txt	3	hörte	15
deu-x-bible-gruenewalder.txt	3	ist	16
eng-x-bible-kingjames.txt	3	is	16
deu-x-bible-gruenewalder.txt	11	ward	17
deu-x-bible-pattloch.txt	12	ward	17
