FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	stene	1
dan-x-bible-1931.txt	10	Sten	1
dan-x-bible-1931.txt	14	Sten	1
deu-x-bible-elberfelder1871.txt	6	Steinen	1
deu-x-bible-elberfelder1871.txt	11	Steinen	1
deu-x-bible-elberfelder1905.txt	6	Steinen	1
deu-x-bible-elberfelder1905.txt	11	Steinen	1
deu-x-bible-freebible.txt	6	Steinen	1
deu-x-bible-freebible.txt	11	Steinen	1
deu-x-bible-luther1545.txt	9	Steine	1
deu-x-bible-luther1545letztehand.txt	8	Stein	1
deu-x-bible-luther1912.txt	8	Steine	1
deu-x-bible-menge.txt	7	Edelsteinen	1
deu-x-bible-menge.txt	12	Steinen	1
deu-x-bible-neue.txt	5	Edelsteinen	1
deu-x-bible-pattloch.txt	7	Edelsteinen	1
deu-x-bible-schlachter.txt	9	Steinen	1
deu-x-bible-tafelbibel.txt	10	Steinen	1
deu-x-bible-tafelbibel.txt	15	Steinen	1
deu-x-bible-textbibel.txt	10	Edelsteinen	1
deu-x-bible-zuercher.txt	9	Edelsteinen	1
deu-x-bible-zuercher.txt	15	Steinen	1
eng-x-bible-darby.txt	9	stones	1
eng-x-bible-darby.txt	14	stones	1
eng-x-bible-kingjames.txt	9	stones	1
eng-x-bible-kingjames.txt	15	stones	1
eng-x-bible-literal.txt	9	stones	1
eng-x-bible-literal.txt	14	stones	1
eng-x-bible-newsimplified.txt	6	precious	1
eng-x-bible-newsimplified.txt	7	stones	1
nld-x-bible-statenvertaling.txt	5	stenen	1
nld-x-bible-statenvertaling.txt	11	stenen	1
nor-x-bible-1930.txt	11	stener	1
nor-x-bible-student.txt	5	steinar	1
swe-x-bible-folk1998.txt	7	stenar	1
afr-x-bible-1953.txt	19	topaas	2
dan-x-bible-1931.txt	18	Topas	2
deu-x-bible-elberfelder1871.txt	18	Topas	2
deu-x-bible-elberfelder1905.txt	18	Topas	2
deu-x-bible-freebible.txt	18	Topas	2
deu-x-bible-gruenewalder.txt	11	Topas	2
deu-x-bible-luther1545.txt	16	Sarder	2
deu-x-bible-luther1545.txt	18	Topaser	2
deu-x-bible-luther1545letztehand.txt	16	Sarder	2
deu-x-bible-luther1545letztehand.txt	18	Topaser	2
deu-x-bible-luther1912.txt	17	Topas	2
deu-x-bible-menge.txt	21	Topas	2
deu-x-bible-neue.txt	19	Topas	2
deu-x-bible-pattloch.txt	17	Rubin	2
deu-x-bible-pattloch.txt	19	Chrysolith	2
deu-x-bible-schlachter.txt	20	Topas	2
deu-x-bible-tafelbibel.txt	22	Topas	2
deu-x-bible-textbibel.txt	19	Topas	2
deu-x-bible-textbibel.txt	25	Reihe	2
deu-x-bible-zuercher.txt	27	Topas	2
eng-x-bible-darby.txt	25	topaz	2
eng-x-bible-kingjames.txt	26	topaz	2
eng-x-bible-literal.txt	21	topaz	2
eng-x-bible-newsimplified.txt	15	topaz	2
nld-x-bible-statenvertaling.txt	20	Topaas	2
nor-x-bible-1930.txt	23	topas	2
nor-x-bible-student.txt	22	topas	2
swe-x-bible-folk1998.txt	21	topas	2
afr-x-bible-1953.txt	18	'n	3
afr-x-bible-1953.txt	21	'n	3
