FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	haar	1
dan-x-bible-1931.txt	5	hendes	1
dan-x-bible-1931.txt	11	hendes	1
deu-x-bible-elberfelder1871.txt	12	ihres	1
deu-x-bible-elberfelder1871.txt	16	ihre	1
deu-x-bible-elberfelder1905.txt	12	ihres	1
deu-x-bible-elberfelder1905.txt	16	ihre	1
deu-x-bible-freebible.txt	12	ihres	1
deu-x-bible-freebible.txt	16	ihre	1
deu-x-bible-gruenewalder.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	11	Ihrigen	1
deu-x-bible-luther1545.txt	10	ihres	1
deu-x-bible-luther1545letztehand.txt	9	jres	1
deu-x-bible-luther1912.txt	10	ihres	1
deu-x-bible-menge.txt	6	ihrer	1
deu-x-bible-menge.txt	10	ihren	1
deu-x-bible-neue.txt	8	ihre	1
deu-x-bible-pattloch.txt	6	ihre	1
deu-x-bible-schlachter.txt	11	ihres	1
deu-x-bible-schlachter.txt	15	ihren	1
deu-x-bible-tafelbibel.txt	8	ihres	1
deu-x-bible-textbibel.txt	8	ihres	1
deu-x-bible-textbibel.txt	12	ihre	1
deu-x-bible-zuercher.txt	8	ihrer	1
eng-x-bible-darby.txt	10	her	1
eng-x-bible-kingjames.txt	10	her	1
eng-x-bible-literal.txt	12	her	1
eng-x-bible-newsimplified.txt	9	her	1
nld-x-bible-statenvertaling.txt	12	haars	1
nor-x-bible-1930.txt	5	hennes	1
nor-x-bible-student.txt	16	hennar	1
swe-x-bible-folk1998.txt	4	hennes	1
afr-x-bible-1953.txt	27	het	2
afr-x-bible-1953.txt	37	het	2
afr-x-bible-1953.txt	41	het	2
dan-x-bible-1931.txt	38	havde	2
dan-x-bible-1931.txt	44	havde	2
deu-x-bible-elberfelder1871.txt	43	hatte	2
deu-x-bible-elberfelder1905.txt	43	hatte	2
deu-x-bible-freebible.txt	43	hatte	2
deu-x-bible-gruenewalder.txt	34	hatte	2
deu-x-bible-luther1545.txt	39	hatte	2
deu-x-bible-luther1545.txt	46	hatte	2
deu-x-bible-luther1545letztehand.txt	39	hatte	2
deu-x-bible-luther1545letztehand.txt	46	hatte	2
deu-x-bible-luther1912.txt	39	hatte	2
deu-x-bible-luther1912.txt	45	hatte	2
deu-x-bible-menge.txt	36	hatte	2
deu-x-bible-menge.txt	44	hatte	2
deu-x-bible-neue.txt	19	hatte	2
deu-x-bible-pattloch.txt	33	hatte	2
deu-x-bible-schlachter.txt	33	hatte	2
deu-x-bible-tafelbibel.txt	49	hatte	2
deu-x-bible-textbibel.txt	39	hatte	2
deu-x-bible-textbibel.txt	44	hatte	2
deu-x-bible-zuercher.txt	32	hatte	2
eng-x-bible-darby.txt	39	had	2
nld-x-bible-statenvertaling.txt	40	had	2
nld-x-bible-statenvertaling.txt	45	had	2
nor-x-bible-1930.txt	37	hadde	2
nor-x-bible-student.txt	42	hadde	2
swe-x-bible-folk1998.txt	31	hade	2
afr-x-bible-1953.txt	18	haar	3
afr-x-bible-1953.txt	23	sy	3
dan-x-bible-1931.txt	21	hun	3
deu-x-bible-elberfelder1871.txt	22	sie	3
deu-x-bible-elberfelder1905.txt	22	sie	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-luther1545.txt	24	sie	3
deu-x-bible-luther1545letztehand.txt	23	sie	3
deu-x-bible-luther1912.txt	24	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	13	sie	3
deu-x-bible-pattloch.txt	16	Sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-tafelbibel.txt	23	sie	3
deu-x-bible-zuercher.txt	17	sie	3
eng-x-bible-darby.txt	17	she	3
eng-x-bible-darby.txt	21	she	3
eng-x-bible-kingjames.txt	17	she	3
eng-x-bible-kingjames.txt	21	she	3
eng-x-bible-literal.txt	18	she	3
eng-x-bible-literal.txt	22	she	3
eng-x-bible-newsimplified.txt	16	she	3
eng-x-bible-newsimplified.txt	19	She	3
nld-x-bible-statenvertaling.txt	22	zij	3
nor-x-bible-1930.txt	20	hun	3
nor-x-bible-student.txt	21	ho	3
swe-x-bible-folk1998.txt	16	Hon	3
afr-x-bible-1953.txt	42	om	4
afr-x-bible-1953.txt	44	te	4
dan-x-bible-1931.txt	47	for	4
dan-x-bible-1931.txt	48	at	4
deu-x-bible-elberfelder1871.txt	45	um	4
deu-x-bible-elberfelder1905.txt	45	um	4
deu-x-bible-freebible.txt	45	um	4
deu-x-bible-luther1545.txt	43	zu	4
deu-x-bible-luther1545.txt	47	gen	4
deu-x-bible-luther1545letztehand.txt	43	zu	4
deu-x-bible-luther1545letztehand.txt	47	gen	4
deu-x-bible-luther1912.txt	46	gen	4
deu-x-bible-menge.txt	40	zur	4
deu-x-bible-pattloch.txt	40	zu	4
deu-x-bible-schlachter.txt	39	um	4
deu-x-bible-tafelbibel.txt	44	um	4
deu-x-bible-textbibel.txt	46	um	4
deu-x-bible-zuercher.txt	38	um	4
eng-x-bible-darby.txt	41	to	4
eng-x-bible-kingjames.txt	39	to	4
eng-x-bible-literal.txt	40	to	4
eng-x-bible-newsimplified.txt	34	to	4
nld-x-bible-statenvertaling.txt	47	om	4
nld-x-bible-statenvertaling.txt	49	te	4
nor-x-bible-1930.txt	39	for	4
nor-x-bible-1930.txt	40	å	4
nor-x-bible-student.txt	46	til	4
nor-x-bible-student.txt	47	å	4
swe-x-bible-folk1998.txt	33	för	4
swe-x-bible-folk1998.txt	34	att	4
afr-x-bible-1953.txt	26	gewoon	5
dan-x-bible-1931.txt	25	bo	5
deu-x-bible-elberfelder1871.txt	28	gewohnt	5
deu-x-bible-elberfelder1905.txt	28	gewohnt	5
deu-x-bible-freebible.txt	28	gewohnt	5
deu-x-bible-gruenewalder.txt	19	blieb	5
deu-x-bible-luther1545.txt	25	wohnete	5
deu-x-bible-luther1545letztehand.txt	24	wonet	5
deu-x-bible-luther1912.txt	25	wohnt	5
deu-x-bible-menge.txt	28	wohnen	5
deu-x-bible-menge.txt	29	geblieben	5
deu-x-bible-neue.txt	25	wohnen	5
deu-x-bible-pattloch.txt	17	blieb	5
deu-x-bible-pattloch.txt	21	wohnen	5
deu-x-bible-schlachter.txt	20	wohnte	5
deu-x-bible-tafelbibel.txt	24	wohnte	5
deu-x-bible-tafelbibel.txt	25	saß	5
deu-x-bible-textbibel.txt	21	blieb	5
deu-x-bible-textbibel.txt	27	wohnen	5
deu-x-bible-zuercher.txt	18	blieb	5
deu-x-bible-zuercher.txt	21	wohnen	5
eng-x-bible-darby.txt	22	dwelt	5
eng-x-bible-kingjames.txt	22	dwelleth	5
eng-x-bible-literal.txt	23	lives	5
eng-x-bible-newsimplified.txt	20	dwells	5
nld-x-bible-statenvertaling.txt	24	gewoond	5
nor-x-bible-1930.txt	22	boende	5
nor-x-bible-student.txt	26	bu	5
swe-x-bible-folk1998.txt	17	bor	5
afr-x-bible-1953.txt	32	omdat	6
dan-x-bible-1931.txt	36	fordi	6
deu-x-bible-elberfelder1871.txt	34	weil	6
deu-x-bible-elberfelder1905.txt	34	weil	6
deu-x-bible-freebible.txt	34	weil	6
deu-x-bible-gruenewalder.txt	29	weil	6
deu-x-bible-luther1545.txt	33	darum	6
deu-x-bible-luther1545letztehand.txt	33	Darumb	6
deu-x-bible-luther1912.txt	33	darum	6
deu-x-bible-menge.txt	31	weil	6
deu-x-bible-neue.txt	12	weil	6
deu-x-bible-pattloch.txt	28	weil	6
deu-x-bible-schlachter.txt	28	weil	6
deu-x-bible-tafelbibel.txt	33	dafür	6
deu-x-bible-textbibel.txt	34	weil	6
deu-x-bible-zuercher.txt	27	weil	6
eng-x-bible-darby.txt	32	because	6
eng-x-bible-kingjames.txt	30	because	6
eng-x-bible-literal.txt	33	For	6
eng-x-bible-newsimplified.txt	27	because	6
nld-x-bible-statenvertaling.txt	35	omdat	6
nor-x-bible-1930.txt	30	fordi	6
nor-x-bible-student.txt	35	di	6
swe-x-bible-folk1998.txt	24	därför	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	10	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	15	almal	8
dan-x-bible-1931.txt	8	alt	8
deu-x-bible-elberfelder1871.txt	15	alle	8
deu-x-bible-elberfelder1905.txt	15	alle	8
deu-x-bible-freebible.txt	15	alle	8
deu-x-bible-gruenewalder.txt	9	all	8
deu-x-bible-luther1545.txt	13	alles	8
deu-x-bible-luther1545letztehand.txt	13	alles	8
deu-x-bible-luther1912.txt	13	alles	8
deu-x-bible-menge.txt	9	allen	8
deu-x-bible-neue.txt	9	ganze	8
deu-x-bible-pattloch.txt	9	alle	8
deu-x-bible-schlachter.txt	14	allen	8
deu-x-bible-tafelbibel.txt	12	alles	8
deu-x-bible-textbibel.txt	11	alle	8
deu-x-bible-zuercher.txt	11	allen	8
eng-x-bible-darby.txt	15	all	8
eng-x-bible-kingjames.txt	15	all	8
eng-x-bible-literal.txt	16	all	8
eng-x-bible-newsimplified.txt	14	all	8
nld-x-bible-statenvertaling.txt	16	al	8
nor-x-bible-1930.txt	9	alle	8
nor-x-bible-student.txt	11	heile	8
nor-x-bible-student.txt	14	alt	8
swe-x-bible-folk1998.txt	8	alla	8
afr-x-bible-1953.txt	13	familie	9
dan-x-bible-1931.txt	6	Fædrenehus	9
deu-x-bible-elberfelder1871.txt	13	Vaters	9
deu-x-bible-elberfelder1905.txt	13	Vaters	9
deu-x-bible-freebible.txt	13	Vaters	9
deu-x-bible-gruenewalder.txt	7	Vaterhaus	9
deu-x-bible-luther1545.txt	11	Vaters	9
deu-x-bible-luther1545letztehand.txt	10	Vaters	9
deu-x-bible-luther1912.txt	11	Vaters	9
deu-x-bible-pattloch.txt	7	Familie	9
deu-x-bible-schlachter.txt	12	Vaters	9
deu-x-bible-tafelbibel.txt	9	Vaters	9
deu-x-bible-textbibel.txt	9	Vaters	9
deu-x-bible-textbibel.txt	23	Geschlecht	9
deu-x-bible-zuercher.txt	9	Familie	9
eng-x-bible-darby.txt	11	father's	9
eng-x-bible-kingjames.txt	11	father's	9
eng-x-bible-literal.txt	13	father	9
eng-x-bible-newsimplified.txt	10	father’s	9
nld-x-bible-statenvertaling.txt	13	vaders	9
nor-x-bible-1930.txt	6	fars	9
nor-x-bible-1930.txt	7	slekt	9
nor-x-bible-student.txt	23	ætti	9
swe-x-bible-folk1998.txt	5	fars	9
dan-x-bible-1931.txt	32	Dag	10
dan-x-bible-1931.txt	34	Dag	10
deu-x-bible-elberfelder1871.txt	32	Tag	10
deu-x-bible-elberfelder1905.txt	32	Tag	10
deu-x-bible-freebible.txt	32	Tag	10
deu-x-bible-gruenewalder.txt	27	Tag	10
deu-x-bible-luther1545.txt	31	Tag	10
deu-x-bible-luther1545letztehand.txt	31	tag	10
deu-x-bible-luther1912.txt	31	Tag	10
deu-x-bible-menge.txt	27	Tag	10
deu-x-bible-neue.txt	24	Tag	10
deu-x-bible-pattloch.txt	26	Tag	10
deu-x-bible-schlachter.txt	26	Tag	10
deu-x-bible-tafelbibel.txt	31	Tag	10
deu-x-bible-textbibel.txt	32	Tag	10
deu-x-bible-zuercher.txt	25	Tag	10
eng-x-bible-darby.txt	30	day	10
eng-x-bible-kingjames.txt	28	day	10
eng-x-bible-literal.txt	31	day	10
eng-x-bible-newsimplified.txt	26	day	10
nld-x-bible-statenvertaling.txt	33	dag	10
nor-x-bible-1930.txt	28	dag	10
nor-x-bible-student.txt	32	dag	10
swe-x-bible-folk1998.txt	22	dag	10
afr-x-bible-1953.txt	4	Ragab	11
dan-x-bible-1931.txt	3	Rahab	11
deu-x-bible-elberfelder1871.txt	4	Rahab	11
deu-x-bible-elberfelder1905.txt	4	Rahab	11
deu-x-bible-freebible.txt	4	Rahab	11
deu-x-bible-gruenewalder.txt	3	Rachab	11
deu-x-bible-luther1545.txt	1	Rahab	11
deu-x-bible-luther1545letztehand.txt	1	Rahab	11
deu-x-bible-luther1912.txt	1	Rahab	11
deu-x-bible-menge.txt	3	Rahab	11
deu-x-bible-neue.txt	6	Rahab	11
deu-x-bible-pattloch.txt	3	Rahab	11
deu-x-bible-schlachter.txt	6	Rahab	11
deu-x-bible-tafelbibel.txt	2	Rachab	11
deu-x-bible-textbibel.txt	3	Rahab	11
deu-x-bible-zuercher.txt	6	Rahab	11
eng-x-bible-darby.txt	5	Rahab	11
eng-x-bible-kingjames.txt	4	Rahab	11
eng-x-bible-literal.txt	4	Rahab	11
eng-x-bible-newsimplified.txt	3	Rahab	11
nld-x-bible-statenvertaling.txt	6	Rachab	11
nor-x-bible-1930.txt	3	Rahab	11
nor-x-bible-student.txt	3	Rahab	11
swe-x-bible-folk1998.txt	2	Rahab	11
afr-x-bible-1953.txt	46	.	12
dan-x-bible-1931.txt	51	.	12
deu-x-bible-elberfelder1871.txt	48	.	12
deu-x-bible-elberfelder1905.txt	48	.	12
deu-x-bible-freebible.txt	48	.	12
deu-x-bible-gruenewalder.txt	42	.	12
deu-x-bible-luther1545.txt	49	.	12
deu-x-bible-luther1545letztehand.txt	49	.	12
deu-x-bible-luther1912.txt	48	.	12
deu-x-bible-menge.txt	45	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	42	.	12
deu-x-bible-schlachter.txt	42	.	12
deu-x-bible-tafelbibel.txt	50	.	12
deu-x-bible-textbibel.txt	49	.	12
deu-x-bible-zuercher.txt	41	.	12
eng-x-bible-darby.txt	45	.	12
eng-x-bible-kingjames.txt	43	.	12
eng-x-bible-literal.txt	44	.	12
eng-x-bible-newsimplified.txt	38	.	12
nld-x-bible-statenvertaling.txt	51	.	12
nor-x-bible-1930.txt	43	.	12
nor-x-bible-student.txt	51	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	25	Israel	13
dan-x-bible-1931.txt	27	Israeliterne	13
deu-x-bible-elberfelder1871.txt	27	Israels	13
deu-x-bible-elberfelder1905.txt	27	Israels	13
deu-x-bible-freebible.txt	27	Israels	13
deu-x-bible-gruenewalder.txt	23	Israeliten	13
deu-x-bible-luther1545.txt	27	Israel	13
deu-x-bible-luther1545letztehand.txt	26	Jsrael	13
deu-x-bible-luther1912.txt	27	Israel	13
deu-x-bible-menge.txt	22	Israeliten	13
deu-x-bible-neue.txt	29	Israel	13
deu-x-bible-pattloch.txt	20	Israeliten	13
deu-x-bible-schlachter.txt	22	Israel	13
deu-x-bible-tafelbibel.txt	27	Israels	13
deu-x-bible-textbibel.txt	26	Israeliten	13
deu-x-bible-zuercher.txt	20	Israel	13
eng-x-bible-darby.txt	27	Israel	13
eng-x-bible-kingjames.txt	24	Israel	13
eng-x-bible-literal.txt	28	Israel	13
eng-x-bible-newsimplified.txt	22	Israel	13
nld-x-bible-statenvertaling.txt	29	Israel	13
nor-x-bible-1930.txt	24	Israels	13
nor-x-bible-student.txt	28	Israels-folket	13
swe-x-bible-folk1998.txt	19	israeliterna	13
afr-x-bible-1953.txt	36	weggesteek	14
dan-x-bible-1931.txt	39	skjult	14
deu-x-bible-elberfelder1871.txt	38	versteckte	14
deu-x-bible-elberfelder1905.txt	38	versteckte	14
deu-x-bible-freebible.txt	38	versteckte	14
deu-x-bible-gruenewalder.txt	33	versteckt	14
deu-x-bible-luther1545.txt	38	verborgen	14
deu-x-bible-luther1545letztehand.txt	38	verborgen	14
deu-x-bible-luther1912.txt	38	verborgen	14
deu-x-bible-menge.txt	35	versteckt	14
deu-x-bible-neue.txt	18	versteckt	14
deu-x-bible-pattloch.txt	32	versteckt	14
deu-x-bible-schlachter.txt	32	verborgen	14
deu-x-bible-tafelbibel.txt	48	versteckt	14
deu-x-bible-textbibel.txt	38	versteckt	14
deu-x-bible-zuercher.txt	31	versteckt	14
eng-x-bible-darby.txt	34	hid	14
eng-x-bible-kingjames.txt	32	hid	14
eng-x-bible-literal.txt	35	hid	14
eng-x-bible-newsimplified.txt	29	hid	14
nld-x-bible-statenvertaling.txt	39	verborgen	14
nor-x-bible-1930.txt	32	skjulte	14
nor-x-bible-student.txt	37	løynde	14
swe-x-bible-folk1998.txt	27	gömde	14
afr-x-bible-1953.txt	10	lewe	15
dan-x-bible-1931.txt	18	Live	15
deu-x-bible-elberfelder1871.txt	19	Leben	15
deu-x-bible-elberfelder1905.txt	19	Leben	15
deu-x-bible-freebible.txt	19	Leben	15
deu-x-bible-gruenewalder.txt	14	leben	15
deu-x-bible-luther1545.txt	21	leben	15
deu-x-bible-luther1545letztehand.txt	20	leben	15
deu-x-bible-luther1912.txt	21	leben	15
deu-x-bible-menge.txt	15	Leben	15
deu-x-bible-pattloch.txt	14	Leben	15
deu-x-bible-schlachter.txt	7	leben	15
