FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jou	1
afr-x-bible-1953.txt	6	jou	1
dan-x-bible-1931.txt	4	din	1
dan-x-bible-1931.txt	7	din	1
deu-x-bible-elberfelder1871.txt	3	deine	1
deu-x-bible-elberfelder1871.txt	6	deinem	1
deu-x-bible-elberfelder1905.txt	3	deine	1
deu-x-bible-elberfelder1905.txt	6	deinem	1
deu-x-bible-freebible.txt	3	deine	1
deu-x-bible-freebible.txt	6	deinem	1
deu-x-bible-gruenewalder.txt	6	deine	1
deu-x-bible-luther1545.txt	4	deinem	1
deu-x-bible-luther1545letztehand.txt	4	deinem	1
deu-x-bible-luther1912.txt	4	deinem	1
deu-x-bible-menge.txt	5	deines	1
deu-x-bible-neue.txt	9	deinem	1
deu-x-bible-pattloch.txt	6	deine	1
deu-x-bible-schlachter.txt	4	deinem	1
deu-x-bible-tafelbibel.txt	4	deinem	1
deu-x-bible-textbibel.txt	4	deinem	1
deu-x-bible-textbibel.txt	6	deine	1
deu-x-bible-zuercher.txt	4	deinem	1
deu-x-bible-zuercher.txt	6	deine	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-darby.txt	7	thy	1
eng-x-bible-kingjames.txt	5	thine	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-literal.txt	5	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	5	your	1
eng-x-bible-newsimplified.txt	8	your	1
nld-x-bible-statenvertaling.txt	3	uw	1
nld-x-bible-statenvertaling.txt	6	uw	1
nor-x-bible-1930.txt	7	din	1
swe-x-bible-folk1998.txt	4	din	1
afr-x-bible-1953.txt	20	omdraai	2
dan-x-bible-1931.txt	19	vende	2
dan-x-bible-1931.txt	20	tilbage	2
deu-x-bible-elberfelder1871.txt	21	umkehren	2
deu-x-bible-elberfelder1905.txt	21	umkehren	2
deu-x-bible-freebible.txt	21	umkehren	2
deu-x-bible-gruenewalder.txt	21	zurückkehren	2
deu-x-bible-luther1545.txt	21	umkehren	2
deu-x-bible-luther1545letztehand.txt	21	vmbkeren	2
deu-x-bible-luther1912.txt	20	umkehren	2
deu-x-bible-menge.txt	19	umkehren	2
deu-x-bible-neue.txt	17	umkehren	2
deu-x-bible-pattloch.txt	17	kehre	2
deu-x-bible-pattloch.txt	19	wieder	2
deu-x-bible-schlachter.txt	20	umkehren	2
deu-x-bible-tafelbibel.txt	21	zurückkehren	2
deu-x-bible-textbibel.txt	21	umkehren	2
deu-x-bible-zuercher.txt	21	umkehren	2
eng-x-bible-darby.txt	21	return	2
eng-x-bible-kingjames.txt	24	again	2
eng-x-bible-literal.txt	23	turn	2
eng-x-bible-literal.txt	24	back	2
eng-x-bible-newsimplified.txt	23	back	2
nld-x-bible-statenvertaling.txt	24	wederkeren	2
nor-x-bible-1930.txt	22	vende	2
nor-x-bible-1930.txt	23	tilbake	2
nor-x-bible-student.txt	18	attende	2
swe-x-bible-folk1998.txt	18	tillbaka	2
afr-x-bible-1953.txt	37	moet	3
dan-x-bible-1931.txt	27	skal	3
deu-x-bible-elberfelder1871.txt	39	soll	3
deu-x-bible-elberfelder1905.txt	39	soll	3
deu-x-bible-freebible.txt	39	soll	3
deu-x-bible-gruenewalder.txt	28	soll	3
deu-x-bible-luther1545.txt	29	soll	3
deu-x-bible-luther1545letztehand.txt	28	sol	3
deu-x-bible-luther1912.txt	28	soll	3
deu-x-bible-menge.txt	27	soll	3
deu-x-bible-neue.txt	25	soll	3
deu-x-bible-pattloch.txt	34	soll	3
deu-x-bible-schlachter.txt	28	soll	3
deu-x-bible-tafelbibel.txt	35	soll	3
deu-x-bible-textbibel.txt	34	soll	3
deu-x-bible-zuercher.txt	35	soll	3
eng-x-bible-darby.txt	27	shall	3
eng-x-bible-kingjames.txt	30	shall	3
eng-x-bible-literal.txt	30	shall	3
eng-x-bible-literal.txt	50	shall	3
eng-x-bible-newsimplified.txt	29	shall	3
nld-x-bible-statenvertaling.txt	43	zal	3
nor-x-bible-1930.txt	36	skal	3
nor-x-bible-1930.txt	41	skal	3
nor-x-bible-student.txt	23	skal	3
nor-x-bible-student.txt	24	lata	3
nor-x-bible-student.txt	35	skal	3
swe-x-bible-folk1998.txt	25	skall	3
afr-x-bible-1953.txt	41	dat	4
dan-x-bible-1931.txt	38	at	4
deu-x-bible-elberfelder1871.txt	44	daß	4
deu-x-bible-elberfelder1905.txt	44	daß	4
deu-x-bible-freebible.txt	44	dass	4
deu-x-bible-gruenewalder.txt	38	daß	4
deu-x-bible-luther1545.txt	41	daß	4
deu-x-bible-luther1545letztehand.txt	41	das	4
deu-x-bible-luther1912.txt	40	daß	4
deu-x-bible-menge.txt	38	damit	4
deu-x-bible-neue.txt	36	damit	4
deu-x-bible-pattloch.txt	38	damit	4
deu-x-bible-schlachter.txt	39	daß	4
deu-x-bible-tafelbibel.txt	40	daß	4
deu-x-bible-textbibel.txt	39	daß	4
deu-x-bible-zuercher.txt	40	dass	4
eng-x-bible-darby.txt	42	that	4
eng-x-bible-kingjames.txt	45	that	4
eng-x-bible-literal.txt	45	so	4
eng-x-bible-literal.txt	46	that	4
eng-x-bible-newsimplified.txt	45	order	4
eng-x-bible-newsimplified.txt	46	that	4
nld-x-bible-statenvertaling.txt	47	opdat	4
nor-x-bible-1930.txt	40	så	4
swe-x-bible-folk1998.txt	36	att	4
afr-x-bible-1953.txt	54	jou	5
dan-x-bible-1931.txt	51	dig	5
deu-x-bible-elberfelder1871.txt	55	deiner	5
deu-x-bible-elberfelder1905.txt	55	deiner	5
deu-x-bible-freebible.txt	55	deiner	5
deu-x-bible-gruenewalder.txt	49	deiner	5
deu-x-bible-luther1545.txt	53	deiner	5
deu-x-bible-luther1545letztehand.txt	52	deiner	5
deu-x-bible-luther1912.txt	52	deiner	5
deu-x-bible-menge.txt	50	du	5
deu-x-bible-neue.txt	45	deinem	5
deu-x-bible-pattloch.txt	50	deiner	5
deu-x-bible-schlachter.txt	51	deiner	5
deu-x-bible-tafelbibel.txt	51	deiner	5
deu-x-bible-textbibel.txt	49	deiner	5
deu-x-bible-zuercher.txt	52	deiner	5
eng-x-bible-darby.txt	54	thy	5
eng-x-bible-kingjames.txt	58	thine	5
eng-x-bible-literal.txt	58	your	5
eng-x-bible-newsimplified.txt	58	your	5
nld-x-bible-statenvertaling.txt	61	uwer	5
nor-x-bible-1930.txt	52	dig	5
nor-x-bible-student.txt	47	deg	5
swe-x-bible-folk1998.txt	49	dig	5
afr-x-bible-1953.txt	44	jou	6
afr-x-bible-1953.txt	46	jou	6
dan-x-bible-1931.txt	40	din	6
deu-x-bible-elberfelder1871.txt	47	dein	6
deu-x-bible-elberfelder1905.txt	47	dein	6
deu-x-bible-freebible.txt	47	dein	6
deu-x-bible-gruenewalder.txt	43	dein	6
deu-x-bible-luther1545.txt	46	dein	6
deu-x-bible-luther1545letztehand.txt	45	dein	6
deu-x-bible-luther1912.txt	45	dein	6
deu-x-bible-menge.txt	42	dein	6
deu-x-bible-neue.txt	39	dein	6
deu-x-bible-pattloch.txt	42	dein	6
deu-x-bible-schlachter.txt	44	dein	6
deu-x-bible-tafelbibel.txt	44	dein	6
deu-x-bible-textbibel.txt	43	dein	6
deu-x-bible-zuercher.txt	44	dein	6
eng-x-bible-darby.txt	44	thy	6
eng-x-bible-kingjames.txt	48	thy	6
eng-x-bible-literal.txt	48	your	6
eng-x-bible-newsimplified.txt	48	your	6
nld-x-bible-statenvertaling.txt	52	uw	6
nor-x-bible-1930.txt	43	din	6
nor-x-bible-student.txt	38	din	6
swe-x-bible-folk1998.txt	39	din	6
afr-x-bible-1953.txt	50	al	7
dan-x-bible-1931.txt	46	alt	7
deu-x-bible-elberfelder1871.txt	53	allem	7
deu-x-bible-elberfelder1905.txt	53	allem	7
deu-x-bible-freebible.txt	53	allem	7
deu-x-bible-gruenewalder.txt	47	allem	7
deu-x-bible-luther1545.txt	51	allen	7
deu-x-bible-luther1545letztehand.txt	50	allen	7
deu-x-bible-luther1912.txt	50	allen	7
deu-x-bible-menge.txt	47	allem	7
deu-x-bible-neue.txt	44	all	7
deu-x-bible-pattloch.txt	48	allen	7
deu-x-bible-schlachter.txt	49	allem	7
deu-x-bible-tafelbibel.txt	49	allem	7
deu-x-bible-textbibel.txt	47	allem	7
deu-x-bible-zuercher.txt	50	aller	7
eng-x-bible-darby.txt	50	all	7
eng-x-bible-kingjames.txt	54	all	7
eng-x-bible-literal.txt	54	all	7
eng-x-bible-newsimplified.txt	54	all	7
nld-x-bible-statenvertaling.txt	58	al	7
nor-x-bible-1930.txt	48	alt	7
nor-x-bible-student.txt	44	alt	7
swe-x-bible-folk1998.txt	46	allt	7
afr-x-bible-1953.txt	18	jy	8
dan-x-bible-1931.txt	17	du	8
deu-x-bible-elberfelder1871.txt	19	du	8
deu-x-bible-elberfelder1905.txt	19	du	8
deu-x-bible-freebible.txt	19	du	8
deu-x-bible-gruenewalder.txt	19	du	8
deu-x-bible-luther1545.txt	19	du	8
deu-x-bible-luther1912.txt	18	du	8
deu-x-bible-menge.txt	17	du	8
deu-x-bible-neue.txt	15	du	8
deu-x-bible-pattloch.txt	11	du	8
deu-x-bible-schlachter.txt	18	du	8
deu-x-bible-tafelbibel.txt	19	du	8
deu-x-bible-textbibel.txt	19	du	8
deu-x-bible-zuercher.txt	19	du	8
eng-x-bible-darby.txt	18	thou	8
eng-x-bible-kingjames.txt	20	thou	8
eng-x-bible-literal.txt	20	you	8
