FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	evangelie	1
afr-x-bible-1983.txt	44	evangelie	1
afr-x-bible-boodskap.txt	69	goeie	1
afr-x-bible-boodskap.txt	70	boodskap	1
afr-x-bible-lewende.txt	45	Goeie	1
afr-x-bible-lewende.txt	46	Nuus	1
afr-x-bible-viralmal.txt	52	boodskap	1
dan-x-bible-1931.txt	36	Evangelium	1
dan-x-bible-frederik.txt	33	Evangelium	1
dan-x-bible-hverdagsdansk.txt	45	om	1
deu-x-bible-albrecht.txt	35	Heilsbotschaft	1
deu-x-bible-elberfelder1871.txt	31	Evangelium	1
deu-x-bible-elberfelder1905.txt	31	Evangelium	1
deu-x-bible-erben.txt	30	Evangelium	1
deu-x-bible-freebible.txt	31	Evangelium	1
deu-x-bible-genfer2011.txt	53	Botschaft	1
deu-x-bible-greber.txt	39	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	31	Evangelium	1
deu-x-bible-hoffnung.txt	37	rettende	1
deu-x-bible-hoffnung.txt	38	Botschaft	1
deu-x-bible-interlinear.txt	26	Frohbotschaft	1
deu-x-bible-konkordant.txt	40	Evangelium	1
deu-x-bible-luther1545.txt	32	Evangelium	1
deu-x-bible-luther1545letztehand.txt	34	Euangelio	1
deu-x-bible-luther1912.txt	32	Evangelium	1
deu-x-bible-meister.txt	31	Evangelium	1
deu-x-bible-menge.txt	38	Heilsbotschaft	1
deu-x-bible-neue.txt	34	Botschaft	1
deu-x-bible-pattloch.txt	34	Evangelium	1
deu-x-bible-schlachter.txt	31	Evangelium	1
deu-x-bible-schlachter2000.txt	33	Evangelium	1
deu-x-bible-tafelbibel.txt	34	Evangelium	1
deu-x-bible-textbibel.txt	30	Evangelium	1
deu-x-bible-volxbibel.txt	55	Nachricht	1
deu-x-bible-zuercher.txt	32	Evangelium	1
eng-x-bible-amplified.txt	44	news	1
eng-x-bible-amplified.txt	47	Gospel	1
eng-x-bible-books.txt	32	gospel	1
eng-x-bible-clontz.txt	34	gospel	1
eng-x-bible-common.txt	31	news	1
eng-x-bible-contemporary.txt	31	message	1
eng-x-bible-darby.txt	38	glad	1
eng-x-bible-darby.txt	39	tidings	1
eng-x-bible-diaglot.txt	36	glad	1
eng-x-bible-diaglot.txt	37	tidings	1
eng-x-bible-easytoread.txt	33	Good	1
eng-x-bible-easytoread.txt	34	News	1
eng-x-bible-etheridge.txt	37	gospel	1
eng-x-bible-godsword.txt	37	Good	1
eng-x-bible-godsword.txt	38	News	1
eng-x-bible-goodnews.txt	38	Good	1
eng-x-bible-goodnews.txt	39	News	1
eng-x-bible-internationalstandard.txt	35	gospel	1
eng-x-bible-kingjames.txt	35	gospel	1
eng-x-bible-lexham.txt	39	gospel	1
eng-x-bible-literal.txt	32	gospel	1
eng-x-bible-livingoracles.txt	35	gospel	1
eng-x-bible-majority.txt	40	gospel	1
eng-x-bible-montgomery.txt	34	gospel	1
eng-x-bible-new2007.txt	36	gospel	1
eng-x-bible-newcentury.txt	31	Good	1
eng-x-bible-newcentury.txt	32	News	1
eng-x-bible-newinternational.txt	32	gospel	1
eng-x-bible-newliving.txt	34	Good	1
eng-x-bible-newliving.txt	35	News	1
eng-x-bible-newreaders.txt	36	news	1
eng-x-bible-newsimplified.txt	38	news	1
eng-x-bible-scriptures.txt	32	Good	1
eng-x-bible-scriptures.txt	33	News	1
eng-x-bible-treeoflife.txt	33	Good	1
eng-x-bible-treeoflife.txt	34	News	1
eng-x-bible-worldwide.txt	38	news	1
isl-x-bible-isl.txt	32	fagnaðarerindi	1
nds-x-bible-nds.txt	33	froohe	1
nds-x-bible-nds.txt	34	Botschoft	1
nld-x-bible-1951.txt	36	evangelie	1
nld-x-bible-2004.txt	36	evangelie	1
nld-x-bible-2007.txt	35	nieuws	1
nld-x-bible-statenvertaling.txt	33	Evangelie	1
nno-x-bible-2011.txt	39	evangelium	1
nob-x-bible-1985.txt	40	evangelium	1
nob-x-bible-1988.txt	51	glade	1
nob-x-bible-1988.txt	52	budskapet	1
nob-x-bible-2007.txt	31	evangelium	1
nob-x-bible-2011.txt	39	evangelium	1
nor-x-bible-1930.txt	31	evangelium	1
nor-x-bible-student.txt	34	evangelium	1
swe-x-bible-b2000.txt	35	evangelium	1
swe-x-bible-folk1998.txt	33	evangelium	1
swe-x-bible-nyalevande.txt	52	glada	1
swe-x-bible-nyalevande.txt	53	budskapet	1
swg-x-bible-swg.txt	36	Evangelium	1
afr-x-bible-1953.txt	8	oordeel	2
afr-x-bible-1983.txt	5	oordeel	2
afr-x-bible-lewende.txt	5	oordeel	2
afr-x-bible-viralmal.txt	9	oordeel	2
afr-x-bible-viralmal.txt	15	oordeel	2
dan-x-bible-1931.txt	8	Dommen	2
dan-x-bible-frederik.txt	7	Dommen	2
dan-x-bible-hverdagsdansk.txt	2	dom	2
deu-x-bible-albrecht.txt	9	Gericht	2
deu-x-bible-elberfelder1871.txt	9	Gericht	2
deu-x-bible-elberfelder1905.txt	9	Gericht	2
deu-x-bible-erben.txt	10	Gericht	2
deu-x-bible-freebible.txt	9	Gericht	2
deu-x-bible-genfer2011.txt	10	Gericht	2
deu-x-bible-greber.txt	9	Gericht	2
deu-x-bible-gruenewalder.txt	8	Gericht	2
deu-x-bible-hoffnung.txt	7	Gericht	2
deu-x-bible-interlinear.txt	8	Gericht	2
deu-x-bible-konkordant.txt	14	Urteil	2
deu-x-bible-luther1545.txt	9	Gericht	2
deu-x-bible-luther1545letztehand.txt	10	Gerichte	2
deu-x-bible-luther1912.txt	9	Gericht	2
deu-x-bible-meister.txt	9	Gericht	2
deu-x-bible-menge.txt	9	Gericht	2
deu-x-bible-neue.txt	8	Gericht	2
deu-x-bible-pattloch.txt	9	Gericht	2
deu-x-bible-schlachter.txt	8	Gericht	2
deu-x-bible-schlachter2000.txt	9	Gericht	2
deu-x-bible-tafelbibel.txt	9	Gericht	2
deu-x-bible-textbibel.txt	8	Gericht	2
deu-x-bible-volxbibel.txt	2	Gerichtsverhandlung	2
deu-x-bible-zuercher.txt	9	Gericht	2
eng-x-bible-amplified.txt	9	judgment	2
eng-x-bible-books.txt	6	judgment	2
eng-x-bible-clontz.txt	6	judgment	2
eng-x-bible-common.txt	5	judgment	2
eng-x-bible-contemporary.txt	5	judging	2
eng-x-bible-contemporary.txt	13	judgment	2
eng-x-bible-darby.txt	7	judgment	2
eng-x-bible-diaglot.txt	9	judgment	2
eng-x-bible-easytoread.txt	5	judging	2
eng-x-bible-easytoread.txt	10	judging	2
eng-x-bible-etheridge.txt	7	judgment	2
eng-x-bible-godsword.txt	7	judgment	2
eng-x-bible-goodnews.txt	6	judgment	2
eng-x-bible-internationalstandard.txt	7	judgment	2
eng-x-bible-kingjames.txt	7	judgment	2
eng-x-bible-lexham.txt	8	judgment	2
eng-x-bible-literal.txt	9	judgment	2
eng-x-bible-livingoracles.txt	8	punishment	2
eng-x-bible-majority.txt	9	judgment	2
eng-x-bible-montgomery.txt	5	judgment	2
eng-x-bible-new2007.txt	6	judgment	2
eng-x-bible-newcentury.txt	5	judgment	2
eng-x-bible-newcentury.txt	15	judging	2
eng-x-bible-newinternational.txt	6	judgment	2
eng-x-bible-newliving.txt	7	judgment	2
eng-x-bible-newreaders.txt	8	judged	2
eng-x-bible-newsimplified.txt	7	judgment	2
eng-x-bible-scriptures.txt	6	judgment	2
eng-x-bible-treeoflife.txt	7	judgment	2
eng-x-bible-worldwide.txt	8	judge	2
eng-x-bible-worldwide.txt	15	judged	2
isl-x-bible-isl.txt	9	dómurinn	2
nds-x-bible-nds.txt	9	Jerejcht	2
