FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maak	1
dan-x-bible-1931.txt	1	gå	1
deu-x-bible-elberfelder1871.txt	1	Ebne	1
deu-x-bible-elberfelder1905.txt	1	Ebne	1
deu-x-bible-freebible.txt	1	Ebne	1
deu-x-bible-gruenewalder.txt	1	Geh	1
deu-x-bible-gruenewalder.txt	3	geradeaus	1
deu-x-bible-gruenewalder.txt	4	!	1
deu-x-bible-luther1545.txt	1	Laß	1
deu-x-bible-luther1545letztehand.txt	1	Las	1
deu-x-bible-luther1912.txt	1	Laß	1
deu-x-bible-menge.txt	1	Laß	1
deu-x-bible-neue.txt	1	Ebne	1
deu-x-bible-pattloch.txt	1	Auf	1
deu-x-bible-pattloch.txt	2	ebne	1
deu-x-bible-schlachter.txt	1	Erwäge	1
deu-x-bible-textbibel.txt	1	Laß	1
deu-x-bible-zuercher.txt	1	Geh	1
eng-x-bible-darby.txt	1	Ponder	1
eng-x-bible-kingjames.txt	1	Ponder	1
eng-x-bible-literal.txt	1	Study	1
eng-x-bible-newsimplified.txt	1	Ponder	1
nld-x-bible-statenvertaling.txt	1	Weeg	1
nor-x-bible-1930.txt	1	Gjør	1
nor-x-bible-student.txt	1	Jamna	1
swe-x-bible-folk1998.txt	1	Tänk	1
afr-x-bible-1953.txt	14	vas	2
dan-x-bible-1931.txt	13	Målet	2
deu-x-bible-elberfelder1871.txt	12	gerade	2
deu-x-bible-elberfelder1905.txt	12	gerade	2
deu-x-bible-freebible.txt	12	gerade	2
deu-x-bible-gruenewalder.txt	21	fest	2
deu-x-bible-gruenewalder.txt	22	bestimmt	2
deu-x-bible-luther1545.txt	12	gewiß	2
deu-x-bible-luther1545letztehand.txt	11	gewis	2
deu-x-bible-luther1912.txt	12	gewiß	2
deu-x-bible-menge.txt	12	fest	2
deu-x-bible-pattloch.txt	13	fest	2
deu-x-bible-pattloch.txt	14	bestimmt	2
deu-x-bible-schlachter.txt	11	bestimmt	2
deu-x-bible-textbibel.txt	11	festbestimmt	2
deu-x-bible-zuercher.txt	13	bestimmt	2
eng-x-bible-darby.txt	14	well-ordered	2
eng-x-bible-kingjames.txt	14	established	2
eng-x-bible-literal.txt	14	established	2
eng-x-bible-newsimplified.txt	13	established	2
eng-x-bible-newsimplified.txt	14	firm	2
nld-x-bible-statenvertaling.txt	12	wel	2
nld-x-bible-statenvertaling.txt	13	gevestigd	2
nor-x-bible-1930.txt	13	rette	2
nor-x-bible-student.txt	13	støde	2
swe-x-bible-folk1998.txt	14	rätta	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	9	dine	3
deu-x-bible-elberfelder1871.txt	9	deine	3
deu-x-bible-elberfelder1905.txt	9	deine	3
deu-x-bible-freebible.txt	9	deine	3
deu-x-bible-gruenewalder.txt	13	deines	3
deu-x-bible-gruenewalder.txt	18	deine	3
deu-x-bible-menge.txt	10	deine	3
deu-x-bible-neue.txt	9	du	3
deu-x-bible-pattloch.txt	10	deine	3
deu-x-bible-schlachter.txt	8	deine	3
deu-x-bible-textbibel.txt	9	deine	3
deu-x-bible-zuercher.txt	10	deine	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-newsimplified.txt	10	your	3
nld-x-bible-statenvertaling.txt	10	uw	3
nor-x-bible-1930.txt	10	dine	3
nor-x-bible-student.txt	10	dine	3
swe-x-bible-folk1998.txt	11	dina	3
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	13	;	4
deu-x-bible-elberfelder1905.txt	13	;	4
deu-x-bible-freebible.txt	13	;	4
deu-x-bible-gruenewalder.txt	23	!	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	15	!	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	12	;	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	3	pad	5
dan-x-bible-1931.txt	2	ad	5
dan-x-bible-1931.txt	5	Spor	5
deu-x-bible-elberfelder1871.txt	3	Bahn	5
deu-x-bible-elberfelder1905.txt	3	Bahn	5
deu-x-bible-freebible.txt	3	Bahn	5
deu-x-bible-gruenewalder.txt	8	Bahn	5
deu-x-bible-menge.txt	6	Bahn	5
deu-x-bible-neue.txt	3	Bahn	5
deu-x-bible-pattloch.txt	3	Bahnen	5
deu-x-bible-textbibel.txt	4	Bahn	5
deu-x-bible-zuercher.txt	6	Bahn	5
eng-x-bible-darby.txt	3	path	5
eng-x-bible-kingjames.txt	3	path	5
eng-x-bible-literal.txt	3	track	5
eng-x-bible-newsimplified.txt	3	path	5
nld-x-bible-statenvertaling.txt	3	gang	5
nor-x-bible-1930.txt	4	sti	5
nor-x-bible-student.txt	2	stigen	5
afr-x-bible-1953.txt	5	jou	6
deu-x-bible-elberfelder1871.txt	4	deines	6
deu-x-bible-elberfelder1905.txt	4	deines	6
deu-x-bible-freebible.txt	4	deines	6
deu-x-bible-gruenewalder.txt	6	deines	6
deu-x-bible-luther1545.txt	2	deinen	6
deu-x-bible-luther1545letztehand.txt	2	deinen	6
deu-x-bible-luther1912.txt	2	deinen	6
deu-x-bible-menge.txt	2	deinen	6
deu-x-bible-neue.txt	5	deinen	6
deu-x-bible-pattloch.txt	5	deinen	6
deu-x-bible-schlachter.txt	3	deine	6
deu-x-bible-textbibel.txt	2	deines	6
eng-x-bible-darby.txt	5	thy	6
eng-x-bible-kingjames.txt	5	thy	6
eng-x-bible-literal.txt	5	your	6
eng-x-bible-newsimplified.txt	5	your	6
nld-x-bible-statenvertaling.txt	4	uws	6
nor-x-bible-1930.txt	2	din	6
nor-x-bible-student.txt	4	din	6
swe-x-bible-folk1998.txt	4	din	6
afr-x-bible-1953.txt	13	weë	7
dan-x-bible-1931.txt	10	Veje	7
deu-x-bible-elberfelder1871.txt	10	Wege	7
deu-x-bible-elberfelder1905.txt	10	Wege	7
deu-x-bible-freebible.txt	10	Wege	7
deu-x-bible-gruenewalder.txt	19	Wege	7
deu-x-bible-menge.txt	11	Wege	7
deu-x-bible-neue.txt	11	Wege	7
deu-x-bible-pattloch.txt	11	Wege	7
deu-x-bible-schlachter.txt	9	Wege	7
deu-x-bible-textbibel.txt	10	Wege	7
deu-x-bible-zuercher.txt	11	Wege	7
eng-x-bible-darby.txt	12	ways	7
eng-x-bible-kingjames.txt	12	ways	7
eng-x-bible-literal.txt	11	ways	7
eng-x-bible-newsimplified.txt	11	ways	7
nld-x-bible-statenvertaling.txt	11	wegen	7
nor-x-bible-1930.txt	11	veier	7
nor-x-bible-student.txt	11	vegar	7
swe-x-bible-folk1998.txt	12	vägar	7
afr-x-bible-1953.txt	11	al	8
dan-x-bible-1931.txt	8	alle	8
deu-x-bible-elberfelder1871.txt	8	alle	8
deu-x-bible-elberfelder1905.txt	8	alle	8
deu-x-bible-freebible.txt	8	alle	8
deu-x-bible-gruenewalder.txt	17	All	8
deu-x-bible-menge.txt	9	alle	8
deu-x-bible-pattloch.txt	9	alle	8
deu-x-bible-schlachter.txt	7	alle	8
deu-x-bible-textbibel.txt	8	alle	8
deu-x-bible-zuercher.txt	9	alle	8
eng-x-bible-darby.txt	10	all	8
eng-x-bible-kingjames.txt	10	all	8
eng-x-bible-literal.txt	9	all	8
eng-x-bible-newsimplified.txt	9	all	8
nld-x-bible-statenvertaling.txt	9	al	8
nor-x-bible-1930.txt	9	alle	8
nor-x-bible-student.txt	9	alle	8
swe-x-bible-folk1998.txt	10	alla	8
afr-x-bible-1953.txt	10	laat	9
dan-x-bible-1931.txt	7	lad	9
deu-x-bible-gruenewalder.txt	11	!	9
deu-x-bible-gruenewalder.txt	16	!	9
deu-x-bible-luther1545.txt	7	gehen	9
deu-x-bible-luther1545letztehand.txt	7	gehen	9
deu-x-bible-luther1912.txt	7	gehen	9
deu-x-bible-menge.txt	7	gehen	9
eng-x-bible-darby.txt	9	let	9
eng-x-bible-kingjames.txt	9	let	9
