FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	auf	1
deu-x-bible-luther1545letztehand.txt	7	auff	1
deu-x-bible-luther1545letztehand.txt	9	berg	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-menge.txt	7	hinauf	1
deu-x-bible-pattloch.txt	5	auf	1
deu-x-bible-pattloch.txt	7	Berg	1
deu-x-bible-gruenewalder.txt	15	aus	2
deu-x-bible-gruenewalder.txt	18	heraus	2
deu-x-bible-luther1545letztehand.txt	19	eraus	2
deu-x-bible-menge.txt	22	aus	2
deu-x-bible-pattloch.txt	14	aus	2
deu-x-bible-pattloch.txt	24	heraus	2
deu-x-bible-gruenewalder.txt	29	zu	3
deu-x-bible-luther1545letztehand.txt	23	zu	3
deu-x-bible-menge.txt	31	zu	3
deu-x-bible-menge.txt	39	zu	3
deu-x-bible-pattloch.txt	29	zu	3
deu-x-bible-pattloch.txt	35	zu	3
deu-x-bible-gruenewalder.txt	33	das	4
deu-x-bible-luther1545letztehand.txt	30	das	4
deu-x-bible-menge.txt	36	das	4
deu-x-bible-menge.txt	42	das	4
deu-x-bible-pattloch.txt	33	das	4
deu-x-bible-gruenewalder.txt	7	den	5
deu-x-bible-luther1545letztehand.txt	8	den	5
deu-x-bible-menge.txt	5	den	5
deu-x-bible-menge.txt	14	den	5
deu-x-bible-pattloch.txt	6	den	5
deu-x-bible-gruenewalder.txt	27	ihn	6
deu-x-bible-luther1545letztehand.txt	21	jn	6
deu-x-bible-menge.txt	29	ihn	6
deu-x-bible-menge.txt	34	ihn	6
deu-x-bible-pattloch.txt	27	ihn	6
deu-x-bible-gruenewalder.txt	1	Nach	7
deu-x-bible-luther1545letztehand.txt	1	Darnach	7
deu-x-bible-menge.txt	1	Später	7
deu-x-bible-pattloch.txt	1	Danach	7
deu-x-bible-gruenewalder.txt	8	Sionsberg	8
deu-x-bible-luther1545letztehand.txt	10	Sion	8
deu-x-bible-menge.txt	6	Zionsberg	8
deu-x-bible-pattloch.txt	8	Sion	8
deu-x-bible-gruenewalder.txt	17	Heiligtum	9
deu-x-bible-luther1545letztehand.txt	6	Heiligthum	9
deu-x-bible-menge.txt	24	heiligen	9
deu-x-bible-pattloch.txt	16	Heiligtum	9
deu-x-bible-gruenewalder.txt	38	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	36	Opffer	10
deu-x-bible-menge.txt	37	Brandopfer	10
deu-x-bible-pattloch.txt	34	Brandopfer	10
deu-x-bible-gruenewalder.txt	11	kamen	11
deu-x-bible-luther1545letztehand.txt	18	giengen	11
deu-x-bible-menge.txt	10	traten	11
deu-x-bible-pattloch.txt	11	kamen	11
deu-x-bible-gruenewalder.txt	4	ging	12
deu-x-bible-luther1545letztehand.txt	2	kam	12
deu-x-bible-menge.txt	2	ging	12
deu-x-bible-pattloch.txt	2	begab	12
deu-x-bible-gruenewalder.txt	23	Ältesten	13
deu-x-bible-luther1545letztehand.txt	17	Eltesten	13
deu-x-bible-menge.txt	19	Vornehmsten	13
deu-x-bible-pattloch.txt	21	Ältesten	13
deu-x-bible-gruenewalder.txt	14	Priester	14
deu-x-bible-luther1545letztehand.txt	14	Priester	14
deu-x-bible-menge.txt	15	Priestern	14
deu-x-bible-pattloch.txt	13	Priester	14
deu-x-bible-gruenewalder.txt	36	König	15
deu-x-bible-luther1545letztehand.txt	34	König	15
deu-x-bible-menge.txt	49	Königs	15
deu-x-bible-pattloch.txt	41	König	15
deu-x-bible-gruenewalder.txt	30	begrüßen	16
deu-x-bible-luther1545letztehand.txt	24	empfahen	16
deu-x-bible-menge.txt	32	begrüßen	16
deu-x-bible-pattloch.txt	30	begrüßen	16
deu-x-bible-gruenewalder.txt	5	Nikanor	17
deu-x-bible-luther1545letztehand.txt	3	Nicanor	17
deu-x-bible-menge.txt	3	Nikanor	17
deu-x-bible-pattloch.txt	4	Nikanor	17
deu-x-bible-gruenewalder.txt	34	für	18
deu-x-bible-luther1545letztehand.txt	32	fur	18
deu-x-bible-menge.txt	45	für	18
deu-x-bible-pattloch.txt	39	für	18
deu-x-bible-gruenewalder.txt	41	.	19
deu-x-bible-luther1545letztehand.txt	38	.	19
deu-x-bible-menge.txt	51	.	19
deu-x-bible-pattloch.txt	44	.	19
deu-x-bible-gruenewalder.txt	31	und	20
deu-x-bible-luther1545letztehand.txt	26	vnd	20
deu-x-bible-pattloch.txt	31	und	20
deu-x-bible-gruenewalder.txt	32	ihm	21
deu-x-bible-luther1545letztehand.txt	27	jm	21
deu-x-bible-pattloch.txt	32	ihm	21
deu-x-bible-gruenewalder.txt	35	den	22
deu-x-bible-luther1545letztehand.txt	33	den	22
deu-x-bible-pattloch.txt	40	den	22
deu-x-bible-gruenewalder.txt	16	dem	23
deu-x-bible-menge.txt	23	dem	23
deu-x-bible-pattloch.txt	15	dem	23
deu-x-bible-gruenewalder.txt	10	Da	24
deu-x-bible-menge.txt	9	da	24
deu-x-bible-pattloch.txt	10	Da	24
deu-x-bible-gruenewalder.txt	12	einige	25
deu-x-bible-menge.txt	12	einige	25
deu-x-bible-pattloch.txt	12	einige	25
deu-x-bible-gruenewalder.txt	24	des	26
deu-x-bible-menge.txt	20	des	26
deu-x-bible-pattloch.txt	22	des	26
deu-x-bible-gruenewalder.txt	25	Volks	27
deu-x-bible-menge.txt	21	Volkes	27
deu-x-bible-pattloch.txt	23	Volkes	27
deu-x-bible-gruenewalder.txt	28	freundlich	28
deu-x-bible-menge.txt	30	freundlich	28
deu-x-bible-pattloch.txt	28	freundlich	28
deu-x-bible-gruenewalder.txt	9	.	29
deu-x-bible-pattloch.txt	9	.	29
deu-x-bible-gruenewalder.txt	21	einige	30
deu-x-bible-pattloch.txt	18	einige	30
deu-x-bible-gruenewalder.txt	40	zeigen	31
deu-x-bible-pattloch.txt	36	zeigen	31
deu-x-bible-luther1545letztehand.txt	31	sie	32
deu-x-bible-menge.txt	43	man	32
deu-x-bible-luther1545letztehand.txt	12	vnd	33
deu-x-bible-menge.txt	16	und	33
deu-x-bible-luther1545letztehand.txt	15	vnd	34
deu-x-bible-pattloch.txt	17	und	34
deu-x-bible-menge.txt	17	von	35
deu-x-bible-pattloch.txt	19	von	35
deu-x-bible-menge.txt	18	den	36
deu-x-bible-pattloch.txt	20	den	36
deu-x-bible-menge.txt	28	um	37
deu-x-bible-pattloch.txt	26	um	37
deu-x-bible-menge.txt	46	das	38
deu-x-bible-pattloch.txt	38	das	38
