FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	mag	1
afr-x-bible-1953.txt	22	moet	1
dan-x-bible-1931.txt	12	må	1
deu-x-bible-elberfelder1871.txt	22	darfst	1
deu-x-bible-elberfelder1871.txt	30	magst	1
deu-x-bible-elberfelder1905.txt	22	darfst	1
deu-x-bible-elberfelder1905.txt	30	magst	1
deu-x-bible-freebible.txt	22	darfst	1
deu-x-bible-freebible.txt	30	magst	1
deu-x-bible-gruenewalder.txt	16	darfst	1
deu-x-bible-luther1545.txt	17	sollst	1
deu-x-bible-luther1545letztehand.txt	16	soltu	1
deu-x-bible-luther1912.txt	18	sollst	1
deu-x-bible-menge.txt	18	darfst	1
deu-x-bible-menge.txt	24	magst	1
deu-x-bible-neue.txt	16	darfst	1
deu-x-bible-pattloch.txt	17	darfst	1
deu-x-bible-schlachter.txt	17	so	1
deu-x-bible-schlachter.txt	18	magst	1
deu-x-bible-tafelbibel.txt	22	magst	1
deu-x-bible-textbibel.txt	17	darfst	1
deu-x-bible-zuercher.txt	14	kann	1
deu-x-bible-zuercher.txt	17	magst	1
eng-x-bible-darby.txt	14	mayest	1
eng-x-bible-kingjames.txt	16	shalt	1
eng-x-bible-kingjames.txt	25	shalt	1
eng-x-bible-literal.txt	15	may	1
eng-x-bible-literal.txt	20	may	1
eng-x-bible-literal.txt	26	may	1
eng-x-bible-newsimplified.txt	15	may	1
nld-x-bible-statenvertaling.txt	19	zult	1
nld-x-bible-statenvertaling.txt	27	zult	1
nor-x-bible-1930.txt	13	kan	1
nor-x-bible-student.txt	13	kann	1
swe-x-bible-folk1998.txt	10	må	1
deu-x-bible-elberfelder1871.txt	35	die	2
deu-x-bible-elberfelder1871.txt	38	die	2
deu-x-bible-elberfelder1905.txt	35	die	2
deu-x-bible-elberfelder1905.txt	38	die	2
deu-x-bible-freebible.txt	35	die	2
deu-x-bible-freebible.txt	38	die	2
deu-x-bible-gruenewalder.txt	27	die	2
deu-x-bible-gruenewalder.txt	30	die	2
deu-x-bible-luther1545.txt	27	die	2
deu-x-bible-luther1545.txt	30	die	2
deu-x-bible-luther1545letztehand.txt	26	die	2
deu-x-bible-luther1545letztehand.txt	29	die	2
deu-x-bible-luther1912.txt	28	die	2
deu-x-bible-luther1912.txt	31	die	2
