FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	vra	1
afr-x-bible-1983.txt	13	vra	1
afr-x-bible-boodskap.txt	14	vraag	1
afr-x-bible-boodskap.txt	15	vra	1
afr-x-bible-viralmal.txt	14	vraag	1
afr-x-bible-viralmal.txt	15	vra	1
dan-x-bible-1931.txt	10	spørge	1
dan-x-bible-frederik.txt	12	spørge	1
dan-x-bible-hverdagsdansk.txt	7	spørgsmål	1
deu-x-bible-albrecht.txt	11	Frage	1
deu-x-bible-albrecht.txt	12	vorlegen	1
deu-x-bible-elberfelder1871.txt	15	fragen	1
deu-x-bible-elberfelder1905.txt	15	fragen	1
deu-x-bible-erben.txt	15	fragen	1
deu-x-bible-freebible.txt	15	fragen	1
deu-x-bible-genfer2011.txt	7	stellen	1
deu-x-bible-greber.txt	14	Frage	1
deu-x-bible-greber.txt	15	stellen	1
deu-x-bible-gruenewalder.txt	14	fragen	1
deu-x-bible-hoffnung.txt	9	Gegenfrage	1
deu-x-bible-hoffnung.txt	10	stellen	1
deu-x-bible-interlinear.txt	9	fragen	1
deu-x-bible-interlinear.txt	13	Frage	1
deu-x-bible-konkordant.txt	12	fragen	1
deu-x-bible-luther1545.txt	15	fragen	1
deu-x-bible-luther1545letztehand.txt	9	/	1
deu-x-bible-luther1545letztehand.txt	16	fragen	1
deu-x-bible-luther1912.txt	15	fragen	1
deu-x-bible-meister.txt	8	frage	1
deu-x-bible-menge.txt	12	Frage	1
deu-x-bible-menge.txt	13	vorlegen	1
deu-x-bible-neue.txt	7	Frage	1
deu-x-bible-neue.txt	8	stellen	1
deu-x-bible-pattloch.txt	11	Frage	1
deu-x-bible-pattloch.txt	12	vorlegen	1
deu-x-bible-reinhardt1910.txt	16	fragen	1
deu-x-bible-schlachter.txt	11	Frage	1
deu-x-bible-tafelbibel.txt	15	fragen	1
deu-x-bible-textbibel.txt	11	fragen	1
deu-x-bible-zuercher.txt	10	Frage	1
eng-x-bible-amplified.txt	7	ask	1
eng-x-bible-amplified.txt	10	question	1
eng-x-bible-books.txt	7	ask	1
eng-x-bible-books.txt	10	question	1
eng-x-bible-clontz.txt	9	ask	1
eng-x-bible-clontz.txt	12	question	1
eng-x-bible-common.txt	10	question	1
eng-x-bible-contemporary.txt	9	question	1
eng-x-bible-contemporary.txt	11	ask	1
eng-x-bible-darby.txt	13	ask	1
eng-x-bible-diaglot.txt	11	ask	1
eng-x-bible-easytoread.txt	7	ask	1
eng-x-bible-easytoread.txt	10	question	1
eng-x-bible-easytoread.txt	15	question	1
eng-x-bible-etheridge.txt	10	ask	1
eng-x-bible-godsword.txt	8	ask	1
eng-x-bible-godsword.txt	11	question	1
eng-x-bible-goodnews.txt	8	ask	1
eng-x-bible-goodnews.txt	12	question	1
eng-x-bible-internationalstandard.txt	9	ask	1
eng-x-bible-internationalstandard.txt	12	question	1
eng-x-bible-kingjames.txt	12	ask	1
eng-x-bible-kingjames.txt	16	question	1
eng-x-bible-lexham.txt	10	ask	1
eng-x-bible-lexham.txt	13	question	1
eng-x-bible-literal.txt	12	ask	1
eng-x-bible-livingoracles.txt	12	question	1
eng-x-bible-livingoracles.txt	14	ask	1
eng-x-bible-majority.txt	13	ask	1
eng-x-bible-montgomery.txt	7	question	1
eng-x-bible-new2007.txt	9	ask	1
eng-x-bible-new2007.txt	12	question	1
eng-x-bible-newcentury.txt	7	ask	1
eng-x-bible-newcentury.txt	10	question	1
eng-x-bible-newinternational.txt	7	ask	1
eng-x-bible-newinternational.txt	10	question	1
eng-x-bible-newliving.txt	16	question	1
eng-x-bible-newreaders.txt	7	ask	1
eng-x-bible-newreaders.txt	10	question	1
eng-x-bible-newsimplified.txt	7	ask	1
eng-x-bible-newsimplified.txt	10	question	1
eng-x-bible-scriptures.txt	12	ask	1
eng-x-bible-scriptures.txt	15	question	1
eng-x-bible-treeoflife.txt	11	question	1
eng-x-bible-worldwide.txt	6	ask	1
eng-x-bible-worldwide.txt	9	question	1
isl-x-bible-isl.txt	11	spurningu	1
nds-x-bible-nds.txt	13	froage	1
nld-x-bible-1951.txt	10	vraag	1
nld-x-bible-1951.txt	11	stellen	1
nld-x-bible-2004.txt	9	vraag	1
nld-x-bible-2004.txt	10	stellen	1
nld-x-bible-2007.txt	6	vraag	1
nld-x-bible-statenvertaling.txt	16	vragen	1
nno-x-bible-2011.txt	11	spørsmål	1
nob-x-bible-1985.txt	10	spørre	1
nob-x-bible-2007.txt	10	spørre	1
nob-x-bible-2011.txt	10	spørre	1
nor-x-bible-1930.txt	9	spørre	1
nor-x-bible-student.txt	4	spyrja	1
swe-x-bible-b2000.txt	8	fråga	1
swe-x-bible-folk1998.txt	8	fråga	1
swg-x-bible-swg.txt	13	froge	1
afr-x-bible-1953.txt	3	antwoord	2
afr-x-bible-1953.txt	5	sê	2
afr-x-bible-1983.txt	2	sê	2
afr-x-bible-lewende.txt	4	geantwoord	2
afr-x-bible-viralmal.txt	6	gesê	2
dan-x-bible-1931.txt	3	sagde	2
dan-x-bible-frederik.txt	3	svarede	2
dan-x-bible-frederik.txt	5	sagde	2
dan-x-bible-hverdagsdansk.txt	9	svarede	2
deu-x-bible-albrecht.txt	2	erwiderte	2
deu-x-bible-elberfelder1871.txt	3	antwortete	2
deu-x-bible-elberfelder1871.txt	5	sprach	2
deu-x-bible-elberfelder1905.txt	3	antwortete	2
deu-x-bible-elberfelder1905.txt	5	sprach	2
deu-x-bible-erben.txt	3	antwortete	2
deu-x-bible-erben.txt	5	sprach	2
deu-x-bible-freebible.txt	3	antwortete	2
deu-x-bible-freebible.txt	5	sprach	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-genfer2011.txt	10	erwiderte	2
deu-x-bible-greber.txt	2	sagte	2
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-hoffnung.txt	2	erwiderte	2
deu-x-bible-interlinear.txt	3	sagte	2
deu-x-bible-konkordant.txt	2	antwortete	2
deu-x-bible-luther1545.txt	3	antwortete	2
deu-x-bible-luther1545.txt	5	sprach	2
deu-x-bible-luther1545letztehand.txt	3	antwortet	2
deu-x-bible-luther1912.txt	3	antwortete	2
deu-x-bible-luther1912.txt	5	sprach	2
deu-x-bible-meister.txt	3	sprach	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	11	erwiderte	2
deu-x-bible-pattloch.txt	2	erwiderte	2
deu-x-bible-reinhardt1910.txt	3	antwortete	2
deu-x-bible-reinhardt1910.txt	6	sprach	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-schlachter2000.txt	3	antwortete	2
deu-x-bible-schlachter2000.txt	5	sprach	2
deu-x-bible-tafelbibel.txt	3	antwortete	2
deu-x-bible-tafelbibel.txt	5	sprach	2
deu-x-bible-textbibel.txt	3	sagte	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-amplified.txt	2	told	2
eng-x-bible-books.txt	2	replied	2
eng-x-bible-clontz.txt	2	said	2
eng-x-bible-common.txt	2	said	2
eng-x-bible-contemporary.txt	2	answered	2
eng-x-bible-darby.txt	3	answering	2
eng-x-bible-darby.txt	4	said	2
eng-x-bible-diaglot.txt	4	answering	2
eng-x-bible-diaglot.txt	5	said	2
eng-x-bible-easytoread.txt	2	answered	2
eng-x-bible-etheridge.txt	3	said	2
eng-x-bible-godsword.txt	2	said	2
eng-x-bible-goodnews.txt	2	answered	2
eng-x-bible-internationalstandard.txt	2	said	2
eng-x-bible-kingjames.txt	3	answered	2
eng-x-bible-kingjames.txt	5	said	2
eng-x-bible-lexham.txt	3	said	2
eng-x-bible-literal.txt	2	answering	2
eng-x-bible-literal.txt	5	said	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-livingoracles.txt	4	said	2
eng-x-bible-majority.txt	3	answered	2
eng-x-bible-majority.txt	5	said	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-new2007.txt	2	said	2
eng-x-bible-newcentury.txt	2	answered	2
