FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	nuwemane	1
dan-x-bible-1931.txt	2	Nymånefester	1
deu-x-bible-elberfelder1871.txt	2	Neumonde	1
deu-x-bible-elberfelder1905.txt	2	Neumonde	1
deu-x-bible-freebible.txt	2	Neumonde	1
deu-x-bible-luther1545.txt	6	Neumonden	1
deu-x-bible-luther1545letztehand.txt	6	Newmonden	1
deu-x-bible-luther1912.txt	6	Neumonden	1
deu-x-bible-menge.txt	2	Neumonde	1
deu-x-bible-neue.txt	1	Neumond	1
deu-x-bible-pattloch.txt	2	Neumonde	1
deu-x-bible-schlachter.txt	2	Neumonde	1
deu-x-bible-tafelbibel.txt	2	Neumonde	1
deu-x-bible-textbibel.txt	2	Neumonde	1
deu-x-bible-zuercher.txt	2	Neumonde	1
eng-x-bible-darby.txt	3	moons	1
eng-x-bible-kingjames.txt	3	moons	1
eng-x-bible-literal.txt	6	moons	1
eng-x-bible-newsimplified.txt	5	New	1
eng-x-bible-newsimplified.txt	7	Festivals	1
nld-x-bible-statenvertaling.txt	3	maanden	1
nor-x-bible-1930.txt	2	nymåner	1
nor-x-bible-student.txt	2	nymånar	1
swe-x-bible-folk1998.txt	5	nymånader	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	16	Ek	3
dan-x-bible-1931.txt	15	jeg	3
deu-x-bible-elberfelder1871.txt	17	ich	3
deu-x-bible-elberfelder1905.txt	17	ich	3
deu-x-bible-freebible.txt	17	ich	3
deu-x-bible-gruenewalder.txt	15	mir	3
deu-x-bible-luther1545.txt	15	ich	3
deu-x-bible-luther1545letztehand.txt	16	ich	3
deu-x-bible-luther1912.txt	15	ich	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	20	ich	3
deu-x-bible-schlachter.txt	16	ich	3
deu-x-bible-tafelbibel.txt	16	Ich	3
deu-x-bible-textbibel.txt	16	ich	3
deu-x-bible-zuercher.txt	17	ich	3
eng-x-bible-darby.txt	19	I	3
eng-x-bible-kingjames.txt	19	I	3
eng-x-bible-literal.txt	19	I	3
eng-x-bible-newsimplified.txt	20	I	3
nld-x-bible-statenvertaling.txt	19	Ik	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-student.txt	17	eg	3
swe-x-bible-folk1998.txt	16	jag	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	6	min	4
deu-x-bible-elberfelder1871.txt	7	meine	4
deu-x-bible-elberfelder1905.txt	7	meine	4
deu-x-bible-freebible.txt	7	meine	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Meine	4
deu-x-bible-luther1545letztehand.txt	1	Meine	4
deu-x-bible-luther1912.txt	1	Meine	4
deu-x-bible-menge.txt	6	meinem	4
deu-x-bible-pattloch.txt	7	meine	4
deu-x-bible-schlachter.txt	6	meine	4
deu-x-bible-tafelbibel.txt	6	Meine	4
deu-x-bible-textbibel.txt	6	ich	4
deu-x-bible-zuercher.txt	7	meine	4
eng-x-bible-darby.txt	8	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-literal.txt	1	My	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	9	Mijn	4
nor-x-bible-1930.txt	6	min	4
nor-x-bible-student.txt	6	mi	4
swe-x-bible-folk1998.txt	1	Min	4
afr-x-bible-1953.txt	12	My	5
dan-x-bible-1931.txt	11	mig	5
deu-x-bible-elberfelder1871.txt	12	mir	5
deu-x-bible-elberfelder1905.txt	12	mir	5
deu-x-bible-freebible.txt	12	mir	5
deu-x-bible-gruenewalder.txt	11	mir	5
deu-x-bible-luther1545.txt	10	ich	5
deu-x-bible-luther1545letztehand.txt	10	ich	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	12	mir	5
deu-x-bible-pattloch.txt	12	mir	5
deu-x-bible-schlachter.txt	11	mir	5
deu-x-bible-tafelbibel.txt	14	Mir	5
deu-x-bible-textbibel.txt	11	mir	5
deu-x-bible-zuercher.txt	12	mir	5
eng-x-bible-darby.txt	17	me	5
eng-x-bible-kingjames.txt	17	me	5
eng-x-bible-literal.txt	17	Me	5
eng-x-bible-newsimplified.txt	18	me	5
nld-x-bible-statenvertaling.txt	14	Mij	5
nor-x-bible-1930.txt	12	mig	5
nor-x-bible-student.txt	12	meg	5
swe-x-bible-folk1998.txt	14	mig	5
afr-x-bible-1953.txt	11	is	6
dan-x-bible-1931.txt	10	er	6
deu-x-bible-elberfelder1871.txt	11	sind	6
deu-x-bible-elberfelder1905.txt	11	sind	6
deu-x-bible-freebible.txt	11	sind	6
deu-x-bible-gruenewalder.txt	10	sind	6
deu-x-bible-luther1545.txt	11	bin	6
deu-x-bible-luther1545letztehand.txt	11	bin	6
deu-x-bible-luther1912.txt	11	bin	6
deu-x-bible-menge.txt	11	sind	6
deu-x-bible-pattloch.txt	11	sind	6
deu-x-bible-schlachter.txt	10	sind	6
deu-x-bible-tafelbibel.txt	11	sind	6
deu-x-bible-textbibel.txt	10	sind	6
deu-x-bible-zuercher.txt	11	sind	6
eng-x-bible-darby.txt	13	are	6
eng-x-bible-kingjames.txt	13	are	6
eng-x-bible-literal.txt	13	are	6
eng-x-bible-newsimplified.txt	14	are	6
nld-x-bible-statenvertaling.txt	13	zijn	6
nor-x-bible-1930.txt	10	er	6
swe-x-bible-folk1998.txt	10	är	6
afr-x-bible-1953.txt	5	feestye	7
dan-x-bible-1931.txt	4	Højtider	7
deu-x-bible-elberfelder1871.txt	5	Festzeiten	7
deu-x-bible-elberfelder1905.txt	5	Festzeiten	7
deu-x-bible-freebible.txt	5	Festzeiten	7
deu-x-bible-gruenewalder.txt	7	Feiertage	7
deu-x-bible-menge.txt	4	Festzeiten	7
deu-x-bible-neue.txt	6	Feste	7
deu-x-bible-pattloch.txt	5	Feiertage	7
deu-x-bible-schlachter.txt	4	Festzeiten	7
deu-x-bible-tafelbibel.txt	4	Festzeiten	7
deu-x-bible-textbibel.txt	4	Feste	7
deu-x-bible-zuercher.txt	5	Feste	7
eng-x-bible-darby.txt	7	feasts	7
eng-x-bible-kingjames.txt	7	feasts	7
eng-x-bible-literal.txt	10	feasts	7
eng-x-bible-newsimplified.txt	6	Moon	7
eng-x-bible-newsimplified.txt	11	festivals	7
nld-x-bible-statenvertaling.txt	6	gezette	7
nld-x-bible-statenvertaling.txt	7	hoogtijden	7
nor-x-bible-student.txt	4	høgtider	7
swe-x-bible-folk1998.txt	7	högtider	7
afr-x-bible-1953.txt	6	haat	8
dan-x-bible-1931.txt	5	hader	8
deu-x-bible-elberfelder1871.txt	6	haßt	8
deu-x-bible-elberfelder1905.txt	6	haßt	8
deu-x-bible-freebible.txt	6	hasst	8
deu-x-bible-gruenewalder.txt	2	hasse	8
deu-x-bible-luther1545.txt	4	feind	8
deu-x-bible-luther1545letztehand.txt	4	feind	8
deu-x-bible-luther1912.txt	4	feind	8
deu-x-bible-menge.txt	8	verhaßt	8
deu-x-bible-pattloch.txt	6	haßt	8
deu-x-bible-schlachter.txt	5	haßt	8
deu-x-bible-tafelbibel.txt	5	hasset	8
deu-x-bible-zuercher.txt	6	hasst	8
eng-x-bible-darby.txt	10	hateth	8
eng-x-bible-kingjames.txt	10	hateth	8
eng-x-bible-literal.txt	3	hates	8
eng-x-bible-newsimplified.txt	3	hate	8
nld-x-bible-statenvertaling.txt	8	haat	8
nor-x-bible-1930.txt	5	hater	8
nor-x-bible-student.txt	5	hatar	8
swe-x-bible-folk1998.txt	3	hatar	8
afr-x-bible-1953.txt	10	hulle	9
dan-x-bible-1931.txt	9	de	9
deu-x-bible-elberfelder1871.txt	10	sie	9
deu-x-bible-elberfelder1905.txt	10	sie	9
deu-x-bible-freebible.txt	10	sie	9
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-luther1912.txt	12	ihrer	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-pattloch.txt	10	Sie	9
deu-x-bible-schlachter.txt	9	sie	9
deu-x-bible-tafelbibel.txt	12	sie	9
deu-x-bible-textbibel.txt	9	sie	9
deu-x-bible-zuercher.txt	10	sie	9
eng-x-bible-darby.txt	12	they	9
eng-x-bible-kingjames.txt	12	they	9
eng-x-bible-literal.txt	12	They	9
eng-x-bible-newsimplified.txt	13	They	9
nld-x-bible-statenvertaling.txt	12	zij	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	9	dei	9
swe-x-bible-folk1998.txt	9	De	9
afr-x-bible-1953.txt	8	siel	10
dan-x-bible-1931.txt	8	Sjæl	10
deu-x-bible-elberfelder1871.txt	8	Seele	10
deu-x-bible-elberfelder1905.txt	8	Seele	10
deu-x-bible-freebible.txt	8	Seele	10
deu-x-bible-luther1545.txt	2	Seele	10
deu-x-bible-luther1545letztehand.txt	2	Seele	10
deu-x-bible-luther1912.txt	2	Seele	10
deu-x-bible-menge.txt	7	Herzen	10
deu-x-bible-pattloch.txt	8	Seele	10
deu-x-bible-schlachter.txt	7	Seele	10
deu-x-bible-tafelbibel.txt	7	Seele	10
deu-x-bible-zuercher.txt	8	Seele	10
eng-x-bible-darby.txt	9	soul	10
eng-x-bible-kingjames.txt	9	soul	10
eng-x-bible-literal.txt	2	soul	10
nld-x-bible-statenvertaling.txt	10	ziel	10
nor-x-bible-1930.txt	7	sjel	10
nor-x-bible-student.txt	7	sjæl	10
swe-x-bible-folk1998.txt	2	själ	10
afr-x-bible-1953.txt	18	moeg	11
dan-x-bible-1931.txt	17	træt	11
deu-x-bible-elberfelder1871.txt	21	müde	11
deu-x-bible-elberfelder1905.txt	21	müde	11
deu-x-bible-freebible.txt	21	müde	11
deu-x-bible-luther1545.txt	17	müde	11
deu-x-bible-luther1545letztehand.txt	18	müde	11
deu-x-bible-luther1912.txt	17	müde	11
deu-x-bible-menge.txt	19	müde	11
deu-x-bible-pattloch.txt	21	müde	11
deu-x-bible-tafelbibel.txt	19	müde	11
deu-x-bible-textbibel.txt	18	müde	11
deu-x-bible-zuercher.txt	19	müde	11
eng-x-bible-darby.txt	21	wearied	11
eng-x-bible-kingjames.txt	21	weary	11
eng-x-bible-literal.txt	21	weary	11
eng-x-bible-newsimplified.txt	22	tired	11
nld-x-bible-statenvertaling.txt	21	moede	11
nor-x-bible-1930.txt	18	trett	11
swe-x-bible-folk1998.txt	18	trött	11
afr-x-bible-1953.txt	17	is	12
dan-x-bible-1931.txt	16	er	12
deu-x-bible-elberfelder1871.txt	18	bin	12
deu-x-bible-elberfelder1905.txt	18	bin	12
deu-x-bible-freebible.txt	18	bin	12
deu-x-bible-luther1545.txt	16	bin's	12
deu-x-bible-luther1545letztehand.txt	17	bins	12
deu-x-bible-luther1912.txt	16	bin's	12
deu-x-bible-menge.txt	18	bin’s	12
deu-x-bible-pattloch.txt	22	bin	12
deu-x-bible-tafelbibel.txt	17	bin	12
deu-x-bible-textbibel.txt	17	bin's	12
deu-x-bible-zuercher.txt	18	bin's	12
eng-x-bible-darby.txt	20	am	12
eng-x-bible-kingjames.txt	20	am	12
eng-x-bible-literal.txt	20	am	12
eng-x-bible-newsimplified.txt	21	am	12
nld-x-bible-statenvertaling.txt	20	ben	12
nor-x-bible-1930.txt	17	er	12
swe-x-bible-folk1998.txt	17	är	12
afr-x-bible-1953.txt	22	dra	13
dan-x-bible-1931.txt	20	bære	13
deu-x-bible-luther1545.txt	19	leiden	13
deu-x-bible-luther1545letztehand.txt	20	leiden	13
deu-x-bible-luther1912.txt	19	leiden	13
deu-x-bible-menge.txt	23	ertragen	13
