FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	uit	1
dan-x-bible-1931.txt	8	af	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1905.txt	10	aus	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-gruenewalder.txt	9	aus	1
deu-x-bible-luther1545.txt	10	aus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1912.txt	10	aus	1
deu-x-bible-menge.txt	16	aus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-schlachter.txt	10	aus	1
deu-x-bible-tafelbibel.txt	9	aus	1
deu-x-bible-textbibel.txt	9	aus	1
deu-x-bible-zuercher.txt	9	aus	1
eng-x-bible-darby.txt	13	out	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-literal.txt	14	from	1
nld-x-bible-statenvertaling.txt	12	uit	1
nor-x-bible-1930.txt	8	ut	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	13	ur	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	1	Im	2
deu-x-bible-elberfelder1905.txt	1	Im	2
deu-x-bible-freebible.txt	1	Im	2
deu-x-bible-gruenewalder.txt	1	Am	2
deu-x-bible-luther1545.txt	1	Im	2
deu-x-bible-luther1545letztehand.txt	1	IM	2
deu-x-bible-luther1912.txt	1	Im	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-neue.txt	1	Genau	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	1	Im	2
deu-x-bible-tafelbibel.txt	1	Im	2
deu-x-bible-textbibel.txt	1	Im	2
deu-x-bible-zuercher.txt	1	IM	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	In	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-1930.txt	2	tremåneders-dagen	2
nor-x-bible-student.txt	1	Trimånadsdagen	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	4	maand	3
dan-x-bible-1931.txt	4	Måned	3
deu-x-bible-elberfelder1871.txt	3	Monat	3
deu-x-bible-elberfelder1905.txt	3	Monat	3
deu-x-bible-freebible.txt	3	Monat	3
deu-x-bible-gruenewalder.txt	3	Neumond	3
deu-x-bible-luther1545.txt	3	Mond	3
deu-x-bible-luther1545letztehand.txt	3	mond	3
deu-x-bible-luther1912.txt	3	Monat	3
deu-x-bible-menge.txt	3	Monat	3
deu-x-bible-menge.txt	9	Neumond	3
deu-x-bible-neue.txt	4	Neumondstag	3
deu-x-bible-pattloch.txt	3	Monat	3
deu-x-bible-schlachter.txt	3	Monat	3
deu-x-bible-tafelbibel.txt	3	Monat	3
deu-x-bible-textbibel.txt	3	Monat	3
deu-x-bible-zuercher.txt	3	Monat	3
eng-x-bible-darby.txt	4	month	3
eng-x-bible-kingjames.txt	4	month	3
eng-x-bible-literal.txt	4	month	3
eng-x-bible-newsimplified.txt	12	month	3
nld-x-bible-statenvertaling.txt	4	maand	3
swe-x-bible-folk1998.txt	7	månaden	3
afr-x-bible-1953.txt	26	gekom	4
dan-x-bible-1931.txt	14	nåede	4
deu-x-bible-elberfelder1871.txt	19	kamen	4
deu-x-bible-elberfelder1905.txt	19	kamen	4
deu-x-bible-freebible.txt	19	kamen	4
deu-x-bible-gruenewalder.txt	17	waren	4
deu-x-bible-gruenewalder.txt	23	gekommen	4
deu-x-bible-luther1545.txt	12	kamen	4
deu-x-bible-luther1545letztehand.txt	13	kamen	4
deu-x-bible-luther1912.txt	12	kamen	4
deu-x-bible-menge.txt	30	kamen	4
deu-x-bible-neue.txt	10	erreichten	4
deu-x-bible-pattloch.txt	18	gelangten	4
deu-x-bible-schlachter.txt	12	kamen	4
deu-x-bible-tafelbibel.txt	16	kamen	4
deu-x-bible-textbibel.txt	16	kamen	4
deu-x-bible-zuercher.txt	17	kamen	4
