FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	geen	1
afr-x-bible-1983.txt	7	geen	1
afr-x-bible-lewende.txt	6	geen	1
afr-x-bible-viralmal.txt	17	nie	1
dan-x-bible-1931.txt	9	ingen	1
dan-x-bible-frederik.txt	6	ingen	1
dan-x-bible-hverdagsdansk.txt	8	ingen	1
deu-x-bible-albrecht.txt	6	Niemand	1
deu-x-bible-elberfelder1871.txt	8	keine	1
deu-x-bible-elberfelder1905.txt	8	keine	1
deu-x-bible-erben.txt	14	keine	1
deu-x-bible-freebible.txt	8	keine	1
deu-x-bible-greber.txt	11	kein	1
deu-x-bible-gruenewalder.txt	8	keine	1
deu-x-bible-hoffnung.txt	5	Kein	1
deu-x-bible-konkordant.txt	12	keinerlei	1
deu-x-bible-luther1545.txt	11	keine	1
deu-x-bible-luther1545letztehand.txt	11	keine	1
deu-x-bible-luther1912.txt	11	keine	1
deu-x-bible-menge.txt	18	keine	1
deu-x-bible-neue.txt	9	keine	1
deu-x-bible-schlachter.txt	9	keine	1
deu-x-bible-schlachter2000.txt	10	keine	1
deu-x-bible-textbibel.txt	7	keine	1
deu-x-bible-zuercher.txt	8	keine	1
eng-x-bible-amplified.txt	13	no	1
eng-x-bible-amplified.txt	23	any	1
eng-x-bible-books.txt	8	no	1
eng-x-bible-clontz.txt	10	no	1
eng-x-bible-common.txt	8	no	1
eng-x-bible-contemporary.txt	7	no	1
eng-x-bible-contemporary.txt	12	any	1
eng-x-bible-darby.txt	11	no	1
eng-x-bible-easytoread.txt	11	No	1
eng-x-bible-godsword.txt	8	No	1
eng-x-bible-goodnews.txt	9	none	1
eng-x-bible-internationalstandard.txt	10	No	1
eng-x-bible-kingjames.txt	6	no	1
eng-x-bible-lexham.txt	12	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-livingoracles.txt	6	no	1
eng-x-bible-majority.txt	6	no	1
eng-x-bible-montgomery.txt	9	no	1
eng-x-bible-new2007.txt	12	No	1
eng-x-bible-newcentury.txt	10	No	1
eng-x-bible-newinternational.txt	8	no	1
eng-x-bible-newliving.txt	8	no	1
eng-x-bible-newreaders.txt	11	No	1
eng-x-bible-newsimplified.txt	5	no	1
eng-x-bible-scriptures.txt	6	no	1
eng-x-bible-treeoflife.txt	6	no	1
isl-x-bible-isl.txt	7	enginn	1
nds-x-bible-nds.txt	9	tjeene	1
nld-x-bible-1951.txt	8	geen	1
nld-x-bible-2004.txt	5	geen	1
nld-x-bible-2007.txt	6	niets	1
nld-x-bible-2007.txt	17	zonder	1
nld-x-bible-statenvertaling.txt	6	geen	1
nno-x-bible-2011.txt	8	ingen	1
nob-x-bible-1985.txt	9	ikke	1
nob-x-bible-1985.txt	12	noe	1
nob-x-bible-1988.txt	8	ingen	1
nob-x-bible-2007.txt	10	ikke	1
nob-x-bible-2007.txt	11	noe	1
nob-x-bible-2011.txt	9	ikke	1
nob-x-bible-2011.txt	12	noe	1
nor-x-bible-1930.txt	9	intet	1
nor-x-bible-student.txt	11	inkje	1
swe-x-bible-b2000.txt	10	aldrig	1
swe-x-bible-folk1998.txt	7	ingen	1
swe-x-bible-nyalevande.txt	10	inte	1
swg-x-bible-swg.txt	10	keini	1
afr-x-bible-1953.txt	13	Skrif	2
afr-x-bible-1983.txt	11	Skrif	2
afr-x-bible-1983.txt	19	uitgelê	2
afr-x-bible-boodskap.txt	9	Bybel	2
afr-x-bible-lewende.txt	10	Skrif	2
afr-x-bible-viralmal.txt	14	Ou	2
afr-x-bible-viralmal.txt	15	Testament	2
dan-x-bible-1931.txt	12	Skriften	2
dan-x-bible-frederik.txt	9	Skriften	2
dan-x-bible-hverdagsdansk.txt	12	Skriften	2
deu-x-bible-albrecht.txt	11	Schrift	2
deu-x-bible-elberfelder1871.txt	11	Schrift	2
deu-x-bible-elberfelder1905.txt	11	Schrift	2
deu-x-bible-erben.txt	12	Schrift	2
deu-x-bible-freebible.txt	11	Schrift	2
deu-x-bible-genfer2011.txt	20	Schrift	2
deu-x-bible-gruenewalder.txt	11	Schrift	2
deu-x-bible-hoffnung.txt	14	Schrift	2
deu-x-bible-interlinear.txt	8	Schrift	2
deu-x-bible-konkordant.txt	17	Schrift	2
deu-x-bible-luther1545.txt	15	Schrift	2
deu-x-bible-luther1545letztehand.txt	15	Schrifft	2
deu-x-bible-luther1912.txt	15	Schrift	2
deu-x-bible-meister.txt	11	Schrift	2
deu-x-bible-menge.txt	21	Schrift	2
deu-x-bible-neue.txt	13	Schrift	2
deu-x-bible-pattloch.txt	10	Schrift	2
deu-x-bible-schlachter.txt	12	Schrift	2
deu-x-bible-schlachter2000.txt	13	Schrift	2
deu-x-bible-tafelbibel.txt	13	Schrift	2
deu-x-bible-volxbibel.txt	8	Schriften	2
deu-x-bible-zuercher.txt	11	Schrift	2
eng-x-bible-amplified.txt	16	Scripture	2
eng-x-bible-books.txt	11	Scripture	2
eng-x-bible-clontz.txt	13	scripture	2
eng-x-bible-common.txt	11	scripture	2
eng-x-bible-contemporary.txt	18	Scriptures	2
eng-x-bible-darby.txt	14	scripture	2
eng-x-bible-diaglot.txt	10	writing	2
eng-x-bible-easytoread.txt	15	Scriptures	2
eng-x-bible-etheridge.txt	12	scripture	2
eng-x-bible-godsword.txt	11	Scripture	2
eng-x-bible-goodnews.txt	20	Scriptures	2
eng-x-bible-internationalstandard.txt	13	Scripture	2
eng-x-bible-kingjames.txt	10	scripture	2
eng-x-bible-lexham.txt	10	scripture	2
eng-x-bible-literal.txt	9	Scripture	2
eng-x-bible-majority.txt	9	Scripture	2
eng-x-bible-montgomery.txt	12	Scripture	2
eng-x-bible-new2007.txt	15	scripture	2
eng-x-bible-newcentury.txt	14	Scriptures	2
eng-x-bible-newinternational.txt	11	Scripture	2
eng-x-bible-newliving.txt	11	Scripture	2
eng-x-bible-newreaders.txt	14	Scripture	2
eng-x-bible-newsimplified.txt	8	scripture	2
eng-x-bible-scriptures.txt	9	Scripture	2
eng-x-bible-treeoflife.txt	9	Scripture	2
eng-x-bible-worldwide.txt	14	holy	2
eng-x-bible-worldwide.txt	15	writings	2
nds-x-bible-nds.txt	11	Schreft	2
nld-x-bible-1951.txt	11	Schrift	2
nld-x-bible-2004.txt	10	Schrift	2
nld-x-bible-2007.txt	13	Boeken	2
nld-x-bible-statenvertaling.txt	9	Schrift	2
nno-x-bible-2011.txt	14	Skrifta	2
