FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	verdriet	1
dan-x-bible-1931.txt	6	Sorg	1
dan-x-bible-1931.txt	8	Kvide	1
deu-x-bible-elberfelder1871.txt	6	Gram	1
deu-x-bible-elberfelder1905.txt	6	Gram	1
deu-x-bible-freebible.txt	6	Gram	1
deu-x-bible-gruenewalder.txt	5	Ärger	1
deu-x-bible-gruenewalder.txt	12	Kummer	1
deu-x-bible-luther1545.txt	7	Trauern	1
deu-x-bible-luther1545letztehand.txt	7	trawren	1
deu-x-bible-luther1912.txt	7	Trauern	1
deu-x-bible-menge.txt	6	Kummer	1
deu-x-bible-neue.txt	7	Verdruss	1
deu-x-bible-neue.txt	10	Kummer	1
deu-x-bible-schlachter.txt	7	Verdruß	1
deu-x-bible-textbibel.txt	12	Kummer	1
deu-x-bible-zuercher.txt	6	Verdruss	1
deu-x-bible-zuercher.txt	16	Gram	1
eng-x-bible-darby.txt	6	grief	1
eng-x-bible-kingjames.txt	6	grief	1
eng-x-bible-literal.txt	6	vexation	1
eng-x-bible-newsimplified.txt	7	grief	1
nld-x-bible-statenvertaling.txt	6	verdriet	1
nld-x-bible-statenvertaling.txt	13	droefheid	1
nor-x-bible-1930.txt	6	gremmelse	1
nor-x-bible-1930.txt	13	sorg	1
nor-x-bible-student.txt	12	sorg	1
swe-x-bible-folk1998.txt	9	sorg	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	23	Jnfr	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	8	sy	3
dan-x-bible-1931.txt	4	sin	3
deu-x-bible-elberfelder1871.txt	8	seinen	3
deu-x-bible-elberfelder1905.txt	8	seinen	3
deu-x-bible-freebible.txt	8	seinen	3
deu-x-bible-luther1545.txt	5	seines	3
deu-x-bible-luther1545.txt	10	seiner	3
deu-x-bible-luther1545letztehand.txt	5	seines	3
deu-x-bible-luther1545letztehand.txt	11	seiner	3
deu-x-bible-luther1912.txt	5	seines	3
deu-x-bible-menge.txt	8	seinen	3
deu-x-bible-neue.txt	5	seinem	3
deu-x-bible-neue.txt	11	seiner	3
deu-x-bible-pattloch.txt	3	seinen	3
deu-x-bible-schlachter.txt	5	seinem	3
deu-x-bible-textbibel.txt	4	seinen	3
eng-x-bible-darby.txt	8	his	3
eng-x-bible-kingjames.txt	8	his	3
eng-x-bible-literal.txt	8	his	3
eng-x-bible-newsimplified.txt	9	his	3
nld-x-bible-statenvertaling.txt	8	zijn	3
nor-x-bible-1930.txt	8	sin	3
nor-x-bible-student.txt	8	sin	3
swe-x-bible-folk1998.txt	5	sin	3
afr-x-bible-1953.txt	2	Dwase	4
dan-x-bible-1931.txt	1	Tåbelig	4
deu-x-bible-elberfelder1871.txt	2	törichter	4
deu-x-bible-elberfelder1905.txt	2	törichter	4
deu-x-bible-freebible.txt	2	törichter	4
deu-x-bible-gruenewalder.txt	2	dummer	4
deu-x-bible-luther1545.txt	2	närrischer	4
deu-x-bible-luther1545letztehand.txt	2	nerrichter	4
deu-x-bible-luther1912.txt	2	törichter	4
deu-x-bible-menge.txt	2	törichter	4
deu-x-bible-neue.txt	2	törichter	4
deu-x-bible-pattloch.txt	1	Verdruß	4
deu-x-bible-pattloch.txt	7	töricht	4
deu-x-bible-schlachter.txt	2	törichter	4
deu-x-bible-textbibel.txt	2	Ärger	4
deu-x-bible-zuercher.txt	2	törichter	4
eng-x-bible-darby.txt	2	foolish	4
eng-x-bible-kingjames.txt	2	foolish	4
eng-x-bible-literal.txt	2	foolish	4
eng-x-bible-newsimplified.txt	2	foolish	4
eng-x-bible-newsimplified.txt	3	stupid	4
nld-x-bible-statenvertaling.txt	2	zotte	4
nor-x-bible-1930.txt	2	uforstandig	4
nor-x-bible-student.txt	1	Uvitug	4
swe-x-bible-folk1998.txt	2	dåraktig	4
afr-x-bible-1953.txt	9	vader	5
dan-x-bible-1931.txt	5	Faders	5
deu-x-bible-elberfelder1871.txt	9	Vater	5
deu-x-bible-elberfelder1905.txt	9	Vater	5
deu-x-bible-freebible.txt	9	Vater	5
deu-x-bible-gruenewalder.txt	8	Vater	5
deu-x-bible-luther1545.txt	6	Vaters	5
deu-x-bible-luther1545letztehand.txt	6	Vaters	5
deu-x-bible-luther1912.txt	6	Vaters	5
deu-x-bible-menge.txt	9	Vater	5
deu-x-bible-neue.txt	6	Vater	5
deu-x-bible-pattloch.txt	4	Vater	5
deu-x-bible-schlachter.txt	6	Vater	5
deu-x-bible-textbibel.txt	5	Vater	5
deu-x-bible-zuercher.txt	9	Vater	5
eng-x-bible-darby.txt	9	father	5
eng-x-bible-kingjames.txt	9	father	5
eng-x-bible-literal.txt	9	father	5
eng-x-bible-newsimplified.txt	10	father	5
nld-x-bible-statenvertaling.txt	9	vader	5
nor-x-bible-1930.txt	9	far	5
nor-x-bible-student.txt	7	far	5
swe-x-bible-folk1998.txt	6	fars	5
afr-x-bible-1953.txt	3	seun	6
dan-x-bible-1931.txt	2	Søn	6
deu-x-bible-elberfelder1871.txt	3	Sohn	6
deu-x-bible-elberfelder1905.txt	3	Sohn	6
deu-x-bible-freebible.txt	3	Sohn	6
deu-x-bible-gruenewalder.txt	3	Sohn	6
deu-x-bible-luther1545.txt	3	Sohn	6
deu-x-bible-luther1545letztehand.txt	3	son	6
deu-x-bible-luther1912.txt	3	Sohn	6
deu-x-bible-menge.txt	3	Sohn	6
deu-x-bible-neue.txt	3	Sohn	6
deu-x-bible-pattloch.txt	8	Kind	6
deu-x-bible-schlachter.txt	3	Sohn	6
deu-x-bible-textbibel.txt	9	Sohn	6
deu-x-bible-zuercher.txt	3	Sohn	6
eng-x-bible-darby.txt	3	son	6
eng-x-bible-kingjames.txt	3	son	6
eng-x-bible-literal.txt	3	son	6
eng-x-bible-newsimplified.txt	4	son	6
nld-x-bible-statenvertaling.txt	3	zoon	6
nor-x-bible-1930.txt	3	sønn	6
nor-x-bible-student.txt	2	son	6
swe-x-bible-folk1998.txt	3	son	6
afr-x-bible-1953.txt	4	is	7
dan-x-bible-1931.txt	3	er	7
deu-x-bible-elberfelder1871.txt	4	ist	7
deu-x-bible-elberfelder1905.txt	4	ist	7
deu-x-bible-freebible.txt	4	ist	7
deu-x-bible-gruenewalder.txt	4	ist	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-luther1912.txt	4	ist	7
deu-x-bible-menge.txt	4	ist	7
deu-x-bible-pattloch.txt	5	ist	7
deu-x-bible-textbibel.txt	6	ist	7
deu-x-bible-zuercher.txt	4	ist	7
eng-x-bible-darby.txt	4	is	7
eng-x-bible-kingjames.txt	4	is	7
eng-x-bible-literal.txt	4	is	7
eng-x-bible-newsimplified.txt	5	is	7
nld-x-bible-statenvertaling.txt	4	is	7
nor-x-bible-1930.txt	4	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	4	är	7
afr-x-bible-1953.txt	11	bitter	8
afr-x-bible-1953.txt	12	smart	8
deu-x-bible-elberfelder1871.txt	12	Bitterkeit	8
deu-x-bible-elberfelder1905.txt	12	Bitterkeit	8
deu-x-bible-freebible.txt	12	Bitterkeit	8
deu-x-bible-gruenewalder.txt	11	bitterer	8
deu-x-bible-luther1545.txt	9	Betrübnis	8
deu-x-bible-luther1545letztehand.txt	10	betrübnis	8
deu-x-bible-luther1912.txt	9	Betrübnis	8
deu-x-bible-menge.txt	12	bitteres	8
deu-x-bible-menge.txt	13	Weh	8
deu-x-bible-pattloch.txt	11	Bitternis	8
deu-x-bible-textbibel.txt	11	bitterer	8
deu-x-bible-zuercher.txt	15	bitterer	8
eng-x-bible-darby.txt	12	bitterness	8
eng-x-bible-kingjames.txt	12	bitterness	8
eng-x-bible-literal.txt	12	bitterness	8
