FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	ergrimmte	1
deu-x-bible-luther1545letztehand.txt	2	ergrimmet	1
deu-x-bible-menge.txt	2	geriet	1
deu-x-bible-menge.txt	5	Zorn	1
deu-x-bible-pattloch.txt	2	Zorn	1
deu-x-bible-gruenewalder.txt	25	Dann	2
deu-x-bible-luther1545letztehand.txt	27	Vnd	2
deu-x-bible-menge.txt	29	dann	2
deu-x-bible-pattloch.txt	29	dann	2
deu-x-bible-pattloch.txt	30	faßte	2
deu-x-bible-gruenewalder.txt	8	die	3
deu-x-bible-luther1545letztehand.txt	9	die	3
deu-x-bible-menge.txt	7	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-gruenewalder.txt	16	hatten	4
deu-x-bible-luther1545letztehand.txt	12	hatten	4
deu-x-bible-menge.txt	19	hatten	4
deu-x-bible-pattloch.txt	14	hatten	4
deu-x-bible-gruenewalder.txt	21	viele	5
deu-x-bible-luther1545letztehand.txt	24	viel	5
deu-x-bible-menge.txt	23	viele	5
deu-x-bible-pattloch.txt	22	Viele	5
deu-x-bible-gruenewalder.txt	29	in	6
deu-x-bible-luther1545letztehand.txt	32	in	6
deu-x-bible-menge.txt	31	in	6
deu-x-bible-pattloch.txt	35	in	6
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Sein	7
deu-x-bible-gruenewalder.txt	9	ihm	8
deu-x-bible-luther1545letztehand.txt	10	jm	8
deu-x-bible-menge.txt	12	ihm	8
deu-x-bible-pattloch.txt	10	ihm	8
deu-x-bible-gruenewalder.txt	31	Land	9
deu-x-bible-luther1545letztehand.txt	34	Land	9
deu-x-bible-menge.txt	33	Land	9
deu-x-bible-pattloch.txt	37	Land	9
deu-x-bible-gruenewalder.txt	14	Land	10
deu-x-bible-luther1545letztehand.txt	17	Land	10
deu-x-bible-menge.txt	17	Land	10
deu-x-bible-pattloch.txt	18	Land	10
deu-x-bible-gruenewalder.txt	30	sein	11
deu-x-bible-luther1545letztehand.txt	33	sein	11
deu-x-bible-menge.txt	32	sein	11
deu-x-bible-pattloch.txt	36	sein	11
deu-x-bible-gruenewalder.txt	33	.	12
deu-x-bible-luther1545letztehand.txt	37	.	12
deu-x-bible-menge.txt	35	.	12
deu-x-bible-pattloch.txt	39	.	12
deu-x-bible-gruenewalder.txt	20	tötete	13
deu-x-bible-luther1545letztehand.txt	22	lies	13
deu-x-bible-menge.txt	22	ließ	13
deu-x-bible-pattloch.txt	25	ließ	13
deu-x-bible-gruenewalder.txt	4	gegen	14
deu-x-bible-luther1545letztehand.txt	4	vber	14
deu-x-bible-menge.txt	6	gegen	14
deu-x-bible-pattloch.txt	5	gegen	14
deu-x-bible-gruenewalder.txt	15	geraten	15
deu-x-bible-luther1545letztehand.txt	11	geraten	15
deu-x-bible-menge.txt	18	geraten	15
deu-x-bible-gruenewalder.txt	13	ins	16
deu-x-bible-luther1545letztehand.txt	15	in	16
deu-x-bible-pattloch.txt	16	in	16
deu-x-bible-gruenewalder.txt	26	beschloß	17
deu-x-bible-menge.txt	28	beschloß	17
deu-x-bible-pattloch.txt	33	Entschluß	17
deu-x-bible-gruenewalder.txt	5	die	18
deu-x-bible-luther1545letztehand.txt	5	die	18
deu-x-bible-pattloch.txt	6	die	18
deu-x-bible-gruenewalder.txt	22	von	19
deu-x-bible-menge.txt	24	von	19
deu-x-bible-pattloch.txt	23	von	19
deu-x-bible-gruenewalder.txt	23	ihnen	20
deu-x-bible-menge.txt	25	ihnen	20
deu-x-bible-pattloch.txt	24	ihnen	20
deu-x-bible-luther1545letztehand.txt	16	das	21
deu-x-bible-menge.txt	16	das	21
deu-x-bible-pattloch.txt	17	das	21
deu-x-bible-gruenewalder.txt	12	Zug	22
deu-x-bible-menge.txt	14	Zuge	22
deu-x-bible-gruenewalder.txt	27	er	23
deu-x-bible-pattloch.txt	31	er	23
deu-x-bible-gruenewalder.txt	32	zurückzukehren	24
deu-x-bible-pattloch.txt	38	heimzukehren	24
deu-x-bible-luther1545letztehand.txt	14	wider	25
deu-x-bible-menge.txt	15	gegen	25
deu-x-bible-luther1545letztehand.txt	18	zu	26
deu-x-bible-pattloch.txt	19	zu	26
deu-x-bible-luther1545letztehand.txt	19	komen	27
deu-x-bible-pattloch.txt	20	kommen	27
deu-x-bible-luther1545letztehand.txt	25	tödten	28
deu-x-bible-pattloch.txt	27	hinrichten	28
deu-x-bible-menge.txt	21	er	29
deu-x-bible-pattloch.txt	26	er	29
deu-x-bible-gruenewalder.txt	18	und	30
deu-x-bible-luther1545letztehand.txt	21	vnd	30
