FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verder	1
dan-x-bible-1931.txt	1	Fremdeles	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Weiter	1
deu-x-bible-luther1545letztehand.txt	1	Weiter	1
deu-x-bible-luther1912.txt	1	Weiter	1
deu-x-bible-menge.txt	1	Weiter	1
deu-x-bible-neue.txt	1	Noch	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Verder	1
nor-x-bible-1930.txt	1	Fremdeles	1
nor-x-bible-student.txt	1	Framleides	1
swe-x-bible-folk1998.txt	1	Vidare	1
afr-x-bible-1953.txt	13	gereg	2
dan-x-bible-1931.txt	11	Rettens	2
deu-x-bible-elberfelder1871.txt	14	Rechts	2
deu-x-bible-elberfelder1905.txt	14	Rechts	2
deu-x-bible-freebible.txt	14	Rechts	2
deu-x-bible-luther1545.txt	9	Gerichts	2
deu-x-bible-luther1545letztehand.txt	9	Gerichts	2
deu-x-bible-luther1912.txt	9	Gerichts	2
deu-x-bible-menge.txt	14	Rechts	2
deu-x-bible-menge.txt	18	Recht	2
deu-x-bible-neue.txt	12	Rechts	2
deu-x-bible-pattloch.txt	13	Gerichtes	2
deu-x-bible-schlachter.txt	11	Gerichts	2
deu-x-bible-schlachter.txt	21	Rechts	2
deu-x-bible-textbibel.txt	13	Rechts	2
deu-x-bible-zuercher.txt	14	Rechtes	2
eng-x-bible-darby.txt	14	judgment	2
eng-x-bible-kingjames.txt	11	judgment	2
eng-x-bible-literal.txt	11	justice	2
eng-x-bible-newsimplified.txt	9	judgment	2
nld-x-bible-statenvertaling.txt	13	gerichts	2
nor-x-bible-1930.txt	8	dommersetet	2
nor-x-bible-student.txt	8	domstolen	2
swe-x-bible-folk1998.txt	8	domarsätet	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-gruenewalder.txt	23	-	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	21	plek	4
dan-x-bible-1931.txt	12	Sted	4
dan-x-bible-1931.txt	17	Sted	4
deu-x-bible-elberfelder1871.txt	24	Stätte	4
deu-x-bible-elberfelder1905.txt	24	Stätte	4
deu-x-bible-freebible.txt	24	Stätte	4
deu-x-bible-gruenewalder.txt	17	Ort	4
deu-x-bible-luther1545.txt	18	Stätte	4
deu-x-bible-luther1545letztehand.txt	18	stete	4
deu-x-bible-luther1912.txt	18	Stätten	4
deu-x-bible-menge.txt	31	Stätte	4
deu-x-bible-neue.txt	17	Stätte	4
deu-x-bible-pattloch.txt	22	Stätte	4
deu-x-bible-schlachter.txt	19	Stätte	4
deu-x-bible-textbibel.txt	23	Stätte	4
deu-x-bible-zuercher.txt	24	Stätte	4
eng-x-bible-darby.txt	23	place	4
eng-x-bible-kingjames.txt	20	place	4
eng-x-bible-literal.txt	19	place	4
eng-x-bible-newsimplified.txt	20	place	4
nld-x-bible-statenvertaling.txt	21	plaatse	4
nor-x-bible-1930.txt	15	hvor	4
swe-x-bible-folk1998.txt	14	plats	4
afr-x-bible-1953.txt	17	onreg	5
dan-x-bible-1931.txt	8	Gudløshed	5
deu-x-bible-elberfelder1871.txt	19	Gesetzlosigkeit	5
deu-x-bible-elberfelder1905.txt	19	Gesetzlosigkeit	5
deu-x-bible-freebible.txt	19	Gesetzlosigkeit	5
deu-x-bible-gruenewalder.txt	14	Ungerechtigkeit	5
deu-x-bible-luther1545.txt	14	gottlos	5
deu-x-bible-luther1545letztehand.txt	14	Gottlos	5
deu-x-bible-luther1912.txt	14	gottlos	5
deu-x-bible-menge.txt	26	Unrecht	5
deu-x-bible-neue.txt	14	Unrecht	5
deu-x-bible-pattloch.txt	17	Frevel	5
deu-x-bible-schlachter.txt	15	Ungerechtigkeit	5
deu-x-bible-textbibel.txt	18	Unrecht	5
deu-x-bible-zuercher.txt	19	Unrecht	5
eng-x-bible-darby.txt	16	wickedness	5
eng-x-bible-kingjames.txt	14	wickedness	5
eng-x-bible-literal.txt	13	wickedness	5
eng-x-bible-newsimplified.txt	11	wickedness	5
nld-x-bible-statenvertaling.txt	17	goddeloosheid	5
nor-x-bible-student.txt	12	uretten	5
swe-x-bible-folk1998.txt	10	ogudaktighet	5
afr-x-bible-1953.txt	6	onder	6
dan-x-bible-1931.txt	4	under	6
deu-x-bible-elberfelder1871.txt	5	unter	6
deu-x-bible-elberfelder1905.txt	5	unter	6
deu-x-bible-freebible.txt	5	unter	6
deu-x-bible-gruenewalder.txt	5	unter	6
deu-x-bible-luther1545.txt	4	unter	6
deu-x-bible-luther1545letztehand.txt	4	vnter	6
deu-x-bible-luther1912.txt	4	unter	6
deu-x-bible-menge.txt	5	unter	6
deu-x-bible-neue.txt	5	unter	6
deu-x-bible-pattloch.txt	5	unter	6
deu-x-bible-schlachter.txt	5	unter	6
deu-x-bible-textbibel.txt	5	unter	6
deu-x-bible-zuercher.txt	6	unter	6
eng-x-bible-darby.txt	5	under	6
eng-x-bible-kingjames.txt	5	under	6
eng-x-bible-literal.txt	5	under	6
eng-x-bible-newsimplified.txt	3	under	6
nld-x-bible-statenvertaling.txt	6	onder	6
nor-x-bible-1930.txt	4	under	6
nor-x-bible-student.txt	4	under	6
swe-x-bible-folk1998.txt	4	under	6
afr-x-bible-1953.txt	8	son	7
dan-x-bible-1931.txt	5	Solen	7
deu-x-bible-elberfelder1871.txt	7	Sonne	7
deu-x-bible-elberfelder1905.txt	7	Sonne	7
deu-x-bible-freebible.txt	7	Sonne	7
deu-x-bible-gruenewalder.txt	7	Sonne	7
deu-x-bible-luther1545.txt	6	Sonne	7
deu-x-bible-luther1545letztehand.txt	6	Sonnen	7
deu-x-bible-luther1912.txt	6	Sonne	7
