FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	Nabal	1
dan-x-bible-1931.txt	33	Karmeliten	1
dan-x-bible-1931.txt	34	Nabals	1
deu-x-bible-elberfelder1871.txt	37	Nabals	1
deu-x-bible-elberfelder1905.txt	37	Nabals	1
deu-x-bible-freebible.txt	37	Nabals	1
deu-x-bible-gruenewalder.txt	30	Karmelitin	1
deu-x-bible-gruenewalder.txt	33	Nabals	1
deu-x-bible-luther1545.txt	35	Nabals	1
deu-x-bible-luther1545letztehand.txt	32	Nabals	1
deu-x-bible-luther1912.txt	33	Nabals	1
deu-x-bible-menge.txt	34	Nabals	1
deu-x-bible-neue.txt	32	Nabals	1
deu-x-bible-pattloch.txt	31	Nabals	1
deu-x-bible-schlachter.txt	33	Nabals	1
deu-x-bible-tafelbibel.txt	35	Nabals	1
deu-x-bible-textbibel.txt	31	Karmeliters	1
deu-x-bible-textbibel.txt	32	Nabal	1
deu-x-bible-zuercher.txt	32	Nabals	1
eng-x-bible-darby.txt	35	Nabal's	1
eng-x-bible-kingjames.txt	36	Nabal's	1
eng-x-bible-literal.txt	33	former	1
eng-x-bible-literal.txt	36	Nabal	1
eng-x-bible-newsimplified.txt	32	Nabal	1
nld-x-bible-statenvertaling.txt	37	Nabal	1
nor-x-bible-1930.txt	35	Nabals	1
nor-x-bible-student.txt	35	Nabal	1
swe-x-bible-folk1998.txt	30	karmeliten	1
swe-x-bible-folk1998.txt	31	Nabals	1
afr-x-bible-1953.txt	6	gebly	2
dan-x-bible-1931.txt	3	boede	2
deu-x-bible-elberfelder1871.txt	3	blieb	2
deu-x-bible-elberfelder1905.txt	3	blieb	2
deu-x-bible-freebible.txt	3	blieb	2
deu-x-bible-gruenewalder.txt	2	blieb	2
deu-x-bible-luther1545.txt	2	blieb	2
deu-x-bible-luther1545letztehand.txt	2	bleib	2
deu-x-bible-luther1912.txt	2	blieb	2
deu-x-bible-menge.txt	6	Wohnsitz	2
deu-x-bible-neue.txt	3	sich	2
deu-x-bible-pattloch.txt	2	wohnte	2
deu-x-bible-schlachter.txt	3	blieb	2
deu-x-bible-tafelbibel.txt	3	blieb	2
deu-x-bible-tafelbibel.txt	4	saß	2
deu-x-bible-textbibel.txt	3	blieb	2
deu-x-bible-zuercher.txt	3	blieb	2
eng-x-bible-darby.txt	3	abode	2
eng-x-bible-kingjames.txt	3	dwelt	2
eng-x-bible-literal.txt	3	lived	2
eng-x-bible-newsimplified.txt	8	lived	2
nld-x-bible-statenvertaling.txt	3	bleef	2
nor-x-bible-1930.txt	3	blev	2
nor-x-bible-1930.txt	4	boende	2
nor-x-bible-student.txt	3	heldt	2
nor-x-bible-student.txt	4	seg	2
swe-x-bible-folk1998.txt	2	stannade	2
afr-x-bible-1953.txt	12	sy	3
dan-x-bible-1931.txt	10	sine	3
deu-x-bible-elberfelder1871.txt	12	seine	3
deu-x-bible-elberfelder1905.txt	12	seine	3
deu-x-bible-freebible.txt	12	seine	3
deu-x-bible-gruenewalder.txt	11	seine	3
deu-x-bible-luther1545.txt	10	seinen	3
deu-x-bible-luther1545letztehand.txt	9	seinen	3
deu-x-bible-luther1912.txt	9	seinen	3
deu-x-bible-menge.txt	5	seinen	3
deu-x-bible-menge.txt	10	seinen	3
deu-x-bible-neue.txt	5	seinen	3
deu-x-bible-neue.txt	13	seine	3
deu-x-bible-pattloch.txt	4	seinen	3
deu-x-bible-schlachter.txt	9	seinen	3
deu-x-bible-tafelbibel.txt	12	seine	3
deu-x-bible-textbibel.txt	5	seinen	3
deu-x-bible-zuercher.txt	9	seinen	3
eng-x-bible-darby.txt	11	his	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-literal.txt	11	his	3
eng-x-bible-newsimplified.txt	3	his	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nor-x-bible-1930.txt	13	hans	3
nor-x-bible-student.txt	13	hans	3
swe-x-bible-folk1998.txt	8	sina	3
afr-x-bible-1953.txt	23	twee	4
dan-x-bible-1931.txt	23	to	4
deu-x-bible-elberfelder1871.txt	24	beiden	4
deu-x-bible-elberfelder1905.txt	24	beiden	4
