FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1953.txt	2	sy	1
dan-x-bible-1931.txt	1	hans	1
deu-x-bible-elberfelder1871.txt	1	Seine	1
deu-x-bible-elberfelder1905.txt	1	Seine	1
deu-x-bible-freebible.txt	1	Seine	1
deu-x-bible-gruenewalder.txt	2	seine	1
deu-x-bible-luther1545.txt	1	Seine	1
deu-x-bible-luther1545letztehand.txt	1	Seine	1
deu-x-bible-luther1912.txt	1	Seine	1
deu-x-bible-menge.txt	1	Seine	1
deu-x-bible-neue.txt	1	Seine	1
deu-x-bible-pattloch.txt	1	Seine	1
deu-x-bible-schlachter.txt	1	Seine	1
deu-x-bible-tafelbibel.txt	1	Seine	1
deu-x-bible-textbibel.txt	1	Seine	1
deu-x-bible-zuercher.txt	1	Seine	1
eng-x-bible-darby.txt	2	his	1
eng-x-bible-kingjames.txt	2	his	1
eng-x-bible-literal.txt	1	his	1
eng-x-bible-newsimplified.txt	2	his	1
nds-x-bible-nds.txt	1	Siene	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nld-x-bible-statenvertaling.txt	2	zijn	1
nor-x-bible-1930.txt	2	hans	1
nor-x-bible-student.txt	2	hans	1
swe-x-bible-folk1998.txt	1	Må	1
swe-x-bible-folk1998.txt	2	hans	1
afr-x-bible-1953.txt	10	weduwee	2
dan-x-bible-1931.txt	9	Enke	2
deu-x-bible-elberfelder1871.txt	10	Witwe	2
deu-x-bible-elberfelder1905.txt	10	Witwe	2
deu-x-bible-freebible.txt	10	Witwe	2
deu-x-bible-gruenewalder.txt	11	Witwe	2
deu-x-bible-luther1545.txt	10	Witwe	2
deu-x-bible-luther1545letztehand.txt	11	widwin	2
deu-x-bible-luther1912.txt	10	Witwe	2
deu-x-bible-menge.txt	11	Witwe	2
deu-x-bible-neue.txt	10	Witwe	2
deu-x-bible-pattloch.txt	11	Witwe	2
deu-x-bible-schlachter.txt	10	Witwe	2
deu-x-bible-tafelbibel.txt	9	Witwe	2
deu-x-bible-textbibel.txt	12	Witwe	2
deu-x-bible-zuercher.txt	11	Witwe	2
eng-x-bible-darby.txt	11	widow	2
eng-x-bible-kingjames.txt	11	widow	2
eng-x-bible-literal.txt	10	widow	2
eng-x-bible-newsimplified.txt	10	widow	2
nds-x-bible-nds.txt	10	Wätfrü	2
nld-x-bible-statenvertaling.txt	10	weduwe	2
nor-x-bible-1930.txt	9	enke	2
nor-x-bible-student.txt	9	enkja	2
swe-x-bible-folk1998.txt	8	änka	2
afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	6	hans	3
deu-x-bible-elberfelder1871.txt	7	sein	3
deu-x-bible-elberfelder1905.txt	7	sein	3
deu-x-bible-freebible.txt	7	sein	3
deu-x-bible-gruenewalder.txt	9	seine	3
deu-x-bible-luther1545.txt	7	sein	3
deu-x-bible-luther1545letztehand.txt	8	sein	3
deu-x-bible-luther1912.txt	7	sein	3
deu-x-bible-menge.txt	8	seine	3
deu-x-bible-neue.txt	7	seine	3
deu-x-bible-pattloch.txt	8	seine	3
deu-x-bible-schlachter.txt	7	sein	3
deu-x-bible-tafelbibel.txt	6	sein	3
deu-x-bible-textbibel.txt	9	sein	3
deu-x-bible-zuercher.txt	8	sein	3
eng-x-bible-darby.txt	8	his	3
eng-x-bible-kingjames.txt	8	his	3
eng-x-bible-literal.txt	7	his	3
eng-x-bible-newsimplified.txt	7	his	3
nds-x-bible-nds.txt	7	sien	3
nld-x-bible-statenvertaling.txt	8	zijn	3
nor-x-bible-1930.txt	7	hans	3
nor-x-bible-student.txt	8	hans	3
swe-x-bible-folk1998.txt	6	hans	3
afr-x-bible-1953.txt	11	;	4
dan-x-bible-1931.txt	10	;	4
deu-x-bible-elberfelder1871.txt	11	!	4
deu-x-bible-elberfelder1905.txt	11	!	4
deu-x-bible-freebible.txt	11	!	4
deu-x-bible-gruenewalder.txt	12	!	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	12	!	4
deu-x-bible-neue.txt	11	!	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-schlachter.txt	11	!	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	12	;	4
