FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jy	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	3	wirst	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	3	wirst	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	3	wirst	1
deu-x-bible-gruenewalder.txt	5	siehst	1
deu-x-bible-gruenewalder.txt	6	du	1
deu-x-bible-luther1545.txt	2	wirst	1
deu-x-bible-luther1545letztehand.txt	2	wirst	1
deu-x-bible-luther1912.txt	2	wirst	1
deu-x-bible-menge.txt	2	wirst	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	wirst	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	wirst	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	wirst	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	wirst	1
deu-x-bible-zuercher.txt	2	wirst	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	15	plante	2
dan-x-bible-1931.txt	11	Urter	2
deu-x-bible-elberfelder1871.txt	18	Kraut	2
deu-x-bible-elberfelder1905.txt	18	Kraut	2
deu-x-bible-freebible.txt	18	Kraut	2
deu-x-bible-gruenewalder.txt	10	Gras	2
deu-x-bible-luther1545.txt	16	Gras	2
deu-x-bible-luther1545letztehand.txt	18	gras	2
deu-x-bible-luther1912.txt	16	Gras	2
deu-x-bible-menge.txt	16	Gras	2
deu-x-bible-neue.txt	15	Kraut	2
deu-x-bible-pattloch.txt	15	Kräutern	2
deu-x-bible-schlachter.txt	15	Gras	2
deu-x-bible-textbibel.txt	16	Gras	2
deu-x-bible-zuercher.txt	16	Kraut	2
eng-x-bible-darby.txt	16	herb	2
eng-x-bible-kingjames.txt	17	grass	2
eng-x-bible-literal.txt	17	grass	2
eng-x-bible-newsimplified.txt	16	grass	2
nld-x-bible-statenvertaling.txt	18	kruid	2
nor-x-bible-1930.txt	17	urter	2
nor-x-bible-student.txt	13	gras	2
swe-x-bible-folk1998.txt	14	gräset	2
afr-x-bible-1953.txt	11	jou	3
dan-x-bible-1931.txt	13	dine	3
deu-x-bible-elberfelder1871.txt	14	deine	3
deu-x-bible-elberfelder1905.txt	14	deine	3
deu-x-bible-freebible.txt	14	deine	3
deu-x-bible-gruenewalder.txt	14	dein	3
deu-x-bible-luther1545.txt	12	deine	3
deu-x-bible-luther1545letztehand.txt	13	deine	3
deu-x-bible-luther1912.txt	12	deine	3
deu-x-bible-menge.txt	12	dein	3
deu-x-bible-neue.txt	11	deine	3
deu-x-bible-pattloch.txt	11	deine	3
deu-x-bible-schlachter.txt	11	deine	3
deu-x-bible-textbibel.txt	12	deine	3
deu-x-bible-zuercher.txt	12	deine	3
eng-x-bible-darby.txt	12	thine	3
eng-x-bible-kingjames.txt	13	thine	3
eng-x-bible-literal.txt	13	your	3
eng-x-bible-newsimplified.txt	11	your	3
nld-x-bible-statenvertaling.txt	14	uw	3
nor-x-bible-1930.txt	13	dine	3
nor-x-bible-student.txt	9	ditt	3
swe-x-bible-folk1998.txt	10	dina	3
afr-x-bible-1953.txt	13	soos	4
dan-x-bible-1931.txt	9	som	4
deu-x-bible-elberfelder1871.txt	16	gleich	4
deu-x-bible-elberfelder1905.txt	16	gleich	4
deu-x-bible-freebible.txt	16	gleich	4
deu-x-bible-gruenewalder.txt	9	wie	4
