FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	diens	1
dan-x-bible-1931.txt	11	udføre	1
dan-x-bible-1931.txt	13	Tjeneste	1
deu-x-bible-elberfelder1871.txt	13	Dienst	1
deu-x-bible-elberfelder1871.txt	15	verrichten	1
deu-x-bible-elberfelder1905.txt	13	Dienst	1
deu-x-bible-elberfelder1905.txt	15	verrichten	1
deu-x-bible-freebible.txt	13	Dienst	1
deu-x-bible-freebible.txt	15	verrichten	1
deu-x-bible-gruenewalder.txt	11	Dienst	1
deu-x-bible-luther1545.txt	9	dienen	1
deu-x-bible-luther1545letztehand.txt	9	dienen	1
deu-x-bible-luther1912.txt	9	dienen	1
deu-x-bible-menge.txt	14	Dienst	1
deu-x-bible-neue.txt	13	Dienst	1
deu-x-bible-pattloch.txt	9	Dienste	1
deu-x-bible-schlachter.txt	10	Dienste	1
deu-x-bible-textbibel.txt	15	Dienst	1
deu-x-bible-zuercher.txt	12	Amtes	1
deu-x-bible-zuercher.txt	14	warten	1
eng-x-bible-darby.txt	10	service	1
eng-x-bible-kingjames.txt	9	minister	1
eng-x-bible-literal.txt	9	minister	1
eng-x-bible-newsimplified.txt	5	serve	1
nld-x-bible-statenvertaling.txt	15	dienen	1
nor-x-bible-1930.txt	12	tjeneste	1
nor-x-bible-student.txt	8	tenesta	1
swe-x-bible-folk1998.txt	13	tjänst	1
afr-x-bible-1953.txt	4	kon	2
deu-x-bible-elberfelder1871.txt	4	vermochten	2
deu-x-bible-elberfelder1905.txt	4	vermochten	2
deu-x-bible-freebible.txt	4	vermochten	2
deu-x-bible-gruenewalder.txt	4	konnten	2
deu-x-bible-luther1545.txt	6	konnten	2
deu-x-bible-luther1545letztehand.txt	6	kunden	2
deu-x-bible-luther1912.txt	6	konnten	2
deu-x-bible-menge.txt	10	konnten	2
deu-x-bible-neue.txt	4	konnten	2
deu-x-bible-pattloch.txt	3	konnten	2
deu-x-bible-schlachter.txt	12	konnten	2
deu-x-bible-textbibel.txt	10	war	2
deu-x-bible-zuercher.txt	4	konnten	2
eng-x-bible-darby.txt	4	could	2
eng-x-bible-kingjames.txt	5	could	2
eng-x-bible-literal.txt	5	could	2
eng-x-bible-newsimplified.txt	3	could	2
nld-x-bible-statenvertaling.txt	4	konden	2
nor-x-bible-1930.txt	3	skyens	2
nor-x-bible-1930.txt	5	kunde	2
nor-x-bible-student.txt	3	kunde	2
