FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-boodskap.txt	27	!	1
afr-x-bible-boodskap.txt	28	"	1
afr-x-bible-boodskap.txt	29	"	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	30	"	1
afr-x-bible-viralmal.txt	29	.	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-hverdagsdansk.txt	25	.	1
deu-x-bible-albrecht.txt	25	.	1
deu-x-bible-albrecht.txt	26	"	1
deu-x-bible-albrecht.txt	27	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	22	"	1
deu-x-bible-greber.txt	24	!	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	24	.	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-volxbibel.txt	38	!	1
deu-x-bible-volxbibel.txt	39	“	1
deu-x-bible-zuercher.txt	20	.	1
