FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	3	jeg	1
dan-x-bible-frederik.txt	1	Jeg	1
dan-x-bible-hverdagsdansk.txt	2	jeg	1
deu-x-bible-albrecht.txt	2	habe	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	2	habe	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	2	habe	1
deu-x-bible-erben.txt	3	habe	1
deu-x-bible-erben.txt	4	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-freebible.txt	2	habe	1
deu-x-bible-genfer2011.txt	2	habe	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-greber.txt	4	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	2	habe	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-interlinear.txt	3	habe	1
deu-x-bible-interlinear.txt	4	ich	1
deu-x-bible-konkordant.txt	3	ich	1
deu-x-bible-luther1545.txt	2	habe	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	2	hab	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-meister.txt	3	ich	1
deu-x-bible-menge.txt	2	habe	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	2	habe	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	2	habe	1
deu-x-bible-schlachter2000.txt	3	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	2	habe	1
deu-x-bible-zuercher.txt	2	habe	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-amplified.txt	1	I	1
eng-x-bible-books.txt	1	I	1
eng-x-bible-clontz.txt	1	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	2	I	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-darby.txt	2	have	1
eng-x-bible-diaglot.txt	3	I	1
eng-x-bible-easytoread.txt	4	I	1
eng-x-bible-etheridge.txt	1	I	1
eng-x-bible-etheridge.txt	2	have	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-kingjames.txt	2	have	1
eng-x-bible-lexham.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-livingoracles.txt	2	I	1
eng-x-bible-majority.txt	1	I	1
eng-x-bible-montgomery.txt	1	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-newcentury.txt	3	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newreaders.txt	3	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-scriptures.txt	1	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	3	ég	1
nds-x-bible-nds.txt	1	Etj	1
nds-x-bible-nds.txt	2	ha	1
nld-x-bible-1951.txt	2	heb	1
nld-x-bible-1951.txt	3	ik	1
nld-x-bible-2004.txt	1	Ik	1
nld-x-bible-2004.txt	2	heb	1
nld-x-bible-statenvertaling.txt	1	Ik	1
