FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	vat	1
afr-x-bible-1953.txt	24	vat	1
dan-x-bible-1931.txt	18	Fad	1
dan-x-bible-1931.txt	20	Fad	1
deu-x-bible-elberfelder1871.txt	21	Faß	1
deu-x-bible-elberfelder1871.txt	23	Faß	1
deu-x-bible-elberfelder1905.txt	21	Faß	1
deu-x-bible-elberfelder1905.txt	23	Faß	1
deu-x-bible-freebible.txt	21	Fass	1
deu-x-bible-freebible.txt	23	Fass	1
deu-x-bible-luther1545.txt	20	Faß	1
deu-x-bible-luther1545letztehand.txt	22	Fas	1
deu-x-bible-menge.txt	22	ein	1
deu-x-bible-neue.txt	18	Fass	1
deu-x-bible-neue.txt	20	Fass	1
deu-x-bible-pattloch.txt	20	Gefäß	1
deu-x-bible-pattloch.txt	22	Gefäß	1
deu-x-bible-schlachter.txt	20	Gefäß	1
deu-x-bible-tafelbibel.txt	18	Gefäß	1
deu-x-bible-tafelbibel.txt	20	Gefäß	1
deu-x-bible-textbibel.txt	19	Gefäß	1
deu-x-bible-zuercher.txt	18	Gefäss	1
deu-x-bible-zuercher.txt	20	Gefäss	1
eng-x-bible-darby.txt	23	vessel	1
eng-x-bible-darby.txt	25	vessel	1
eng-x-bible-kingjames.txt	24	vessel	1
eng-x-bible-kingjames.txt	26	vessel	1
eng-x-bible-literal.txt	23	vessel	1
eng-x-bible-literal.txt	25	vessel	1
eng-x-bible-newsimplified.txt	30	jar	1
nld-x-bible-statenvertaling.txt	22	vat	1
nld-x-bible-statenvertaling.txt	24	vat	1
nor-x-bible-1930.txt	25	kar	1
nor-x-bible-1930.txt	27	kar	1
nor-x-bible-student.txt	23	kjer	1
swe-x-bible-folk1998.txt	28	kärl	1
afr-x-bible-1953.txt	3	gerus	2
afr-x-bible-1953.txt	10	stil	2
dan-x-bible-1931.txt	3	tryg	2
dan-x-bible-1931.txt	9	roligt	2
deu-x-bible-elberfelder1871.txt	10	still	2
deu-x-bible-elberfelder1905.txt	10	still	2
deu-x-bible-freebible.txt	10	still	2
deu-x-bible-gruenewalder.txt	9	Ruhe	2
deu-x-bible-luther1545.txt	7	sicher	2
deu-x-bible-luther1545.txt	13	stille	2
deu-x-bible-luther1545letztehand.txt	7	sicher	2
deu-x-bible-luther1545letztehand.txt	14	still	2
deu-x-bible-luther1912.txt	7	sicher	2
deu-x-bible-pattloch.txt	8	ruhig	2
deu-x-bible-schlachter.txt	7	ruhig	2
deu-x-bible-schlachter.txt	9	sicher	2
deu-x-bible-tafelbibel.txt	8	rastete	2
deu-x-bible-textbibel.txt	6	Ruhe	2
deu-x-bible-zuercher.txt	9	ruhig	2
eng-x-bible-darby.txt	5	ease	2
eng-x-bible-kingjames.txt	5	ease	2
eng-x-bible-literal.txt	5	ease	2
eng-x-bible-newsimplified.txt	9	secure	2
nld-x-bible-statenvertaling.txt	7	gerust	2
nld-x-bible-statenvertaling.txt	16	stil	2
nor-x-bible-1930.txt	5	ro	2
nor-x-bible-1930.txt	14	stille	2
nor-x-bible-student.txt	5	fred	2
nor-x-bible-student.txt	13	still	2
swe-x-bible-folk1998.txt	2	säkerhet	2
swe-x-bible-folk1998.txt	14	ro	2
afr-x-bible-1953.txt	28	nie	3
afr-x-bible-1953.txt	32	nie	3
dan-x-bible-1931.txt	23	ikke	3
deu-x-bible-elberfelder1871.txt	31	nie	3
deu-x-bible-elberfelder1905.txt	31	nie	3
deu-x-bible-freebible.txt	31	nie	3
deu-x-bible-gruenewalder.txt	23	niemals	3
deu-x-bible-luther1545.txt	25	nie	3
deu-x-bible-luther1545letztehand.txt	28	nie	3
deu-x-bible-luther1912.txt	24	nie	3
deu-x-bible-menge.txt	27	niemals	3
deu-x-bible-neue.txt	22	nie	3
deu-x-bible-pattloch.txt	26	nicht	3
deu-x-bible-schlachter.txt	29	nie	3
deu-x-bible-tafelbibel.txt	25	nicht	3
deu-x-bible-textbibel.txt	25	noch	3
deu-x-bible-zuercher.txt	23	niemals	3
eng-x-bible-darby.txt	27	neither	3
eng-x-bible-kingjames.txt	28	neither	3
eng-x-bible-literal.txt	29	not	3
eng-x-bible-newsimplified.txt	27	never	3
eng-x-bible-newsimplified.txt	37	never	3
nld-x-bible-statenvertaling.txt	30	niet	3
nor-x-bible-1930.txt	30	ikke	3
nor-x-bible-student.txt	28	aldri	3
swe-x-bible-folk1998.txt	33	inte	3
afr-x-bible-1953.txt	29	in	4
dan-x-bible-1931.txt	24	i	4
deu-x-bible-elberfelder1871.txt	26	in	4
deu-x-bible-elberfelder1905.txt	26	in	4
deu-x-bible-freebible.txt	26	in	4
deu-x-bible-gruenewalder.txt	24	in	4
deu-x-bible-luther1545.txt	26	ins	4
deu-x-bible-luther1545letztehand.txt	29	ins	4
deu-x-bible-luther1912.txt	25	ins	4
deu-x-bible-menge.txt	28	in	4
deu-x-bible-neue.txt	25	in	4
deu-x-bible-pattloch.txt	27	in	4
deu-x-bible-schlachter.txt	30	in	4
deu-x-bible-textbibel.txt	28	in	4
deu-x-bible-zuercher.txt	24	in	4
eng-x-bible-darby.txt	31	into	4
eng-x-bible-kingjames.txt	32	into	4
eng-x-bible-literal.txt	31	into	4
nld-x-bible-statenvertaling.txt	32	in	4
nor-x-bible-1930.txt	32	i	4
nor-x-bible-student.txt	32	i	4
swe-x-bible-folk1998.txt	29	i	4
swe-x-bible-folk1998.txt	36	i	4
dan-x-bible-1931.txt	16	ikke	5
deu-x-bible-elberfelder1871.txt	18	nicht	5
deu-x-bible-elberfelder1905.txt	18	nicht	5
deu-x-bible-freebible.txt	18	nicht	5
deu-x-bible-gruenewalder.txt	19	niemals	5
deu-x-bible-luther1545.txt	17	nie	5
deu-x-bible-luther1545letztehand.txt	19	nie	5
deu-x-bible-luther1912.txt	16	nie	5
deu-x-bible-menge.txt	17	nie	5
deu-x-bible-neue.txt	15	niemals	5
deu-x-bible-pattloch.txt	17	nicht	5
deu-x-bible-schlachter.txt	17	niemals	5
deu-x-bible-tafelbibel.txt	15	nicht	5
deu-x-bible-textbibel.txt	16	nicht	5
deu-x-bible-zuercher.txt	15	nie	5
eng-x-bible-darby.txt	19	not	5
eng-x-bible-kingjames.txt	20	not	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	12	never	5
nld-x-bible-statenvertaling.txt	25	niet	5
nor-x-bible-1930.txt	20	ikke	5
nor-x-bible-student.txt	19	ikkje	5
swe-x-bible-folk1998.txt	23	inte	5
afr-x-bible-1953.txt	4	van	6
afr-x-bible-1953.txt	7	af	6
dan-x-bible-1931.txt	4	fra	6
deu-x-bible-elberfelder1871.txt	4	von	6
deu-x-bible-elberfelder1905.txt	4	von	6
deu-x-bible-freebible.txt	4	von	6
deu-x-bible-gruenewalder.txt	1	Von	6
deu-x-bible-luther1545.txt	3	von	6
deu-x-bible-luther1545letztehand.txt	3	von	6
deu-x-bible-luther1912.txt	3	von	6
deu-x-bible-menge.txt	4	von	6
deu-x-bible-neue.txt	1	Von	6
deu-x-bible-pattloch.txt	4	von	6
deu-x-bible-schlachter.txt	3	von	6
deu-x-bible-tafelbibel.txt	4	von	6
deu-x-bible-textbibel.txt	1	Von	6
deu-x-bible-zuercher.txt	4	von	6
eng-x-bible-darby.txt	6	from	6
eng-x-bible-kingjames.txt	6	from	6
eng-x-bible-literal.txt	6	from	6
nld-x-bible-statenvertaling.txt	3	van	6
nor-x-bible-1930.txt	6	fra	6
nor-x-bible-student.txt	6	frå	6
swe-x-bible-folk1998.txt	6	från	6
afr-x-bible-1953.txt	47	.	7
dan-x-bible-1931.txt	39	.	7
deu-x-bible-elberfelder1871.txt	45	.	7
deu-x-bible-elberfelder1905.txt	45	.	7
deu-x-bible-freebible.txt	45	.	7
deu-x-bible-gruenewalder.txt	39	.	7
deu-x-bible-luther1545.txt	42	.	7
deu-x-bible-luther1545letztehand.txt	46	.	7
deu-x-bible-luther1912.txt	41	.	7
deu-x-bible-menge.txt	46	.	7
deu-x-bible-neue.txt	41	.	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-schlachter.txt	48	.	7
deu-x-bible-tafelbibel.txt	42	.	7
deu-x-bible-textbibel.txt	46	.	7
deu-x-bible-zuercher.txt	42	.	7
eng-x-bible-darby.txt	48	.	7
eng-x-bible-kingjames.txt	48	.	7
eng-x-bible-literal.txt	47	.	7
eng-x-bible-newsimplified.txt	48	.	7
nld-x-bible-statenvertaling.txt	48	.	7
nor-x-bible-1930.txt	48	.	7
nor-x-bible-student.txt	50	.	7
swe-x-bible-folk1998.txt	52	.	7
afr-x-bible-1953.txt	30	ballingskap	8
dan-x-bible-1931.txt	25	Landflygtighed	8
deu-x-bible-elberfelder1871.txt	28	Gefangenschaft	8
deu-x-bible-elberfelder1905.txt	28	Gefangenschaft	8
deu-x-bible-freebible.txt	28	Gefangenschaft	8
deu-x-bible-gruenewalder.txt	25	Verbannung	8
deu-x-bible-luther1545.txt	27	Gefängnis	8
deu-x-bible-luther1545letztehand.txt	30	gefengnis	8
deu-x-bible-luther1912.txt	26	Gefängnis	8
deu-x-bible-menge.txt	29	Gefangenschaft	8
deu-x-bible-neue.txt	27	Gefangenschaft	8
deu-x-bible-pattloch.txt	29	Verbannung	8
deu-x-bible-schlachter.txt	32	Gefangenschaft	8
deu-x-bible-tafelbibel.txt	27	Wegführung	8
deu-x-bible-textbibel.txt	29	Gefangenschaft	8
deu-x-bible-zuercher.txt	26	Verbannung	8
eng-x-bible-darby.txt	32	captivity	8
eng-x-bible-kingjames.txt	33	captivity	8
eng-x-bible-literal.txt	32	captivity	8
eng-x-bible-newsimplified.txt	16	exile	8
nld-x-bible-statenvertaling.txt	33	gevangenis	8
nor-x-bible-1930.txt	33	fangenskap	8
nor-x-bible-student.txt	33	utlægd	8
swe-x-bible-folk1998.txt	37	fångenskap	8
afr-x-bible-1953.txt	21	van	9
dan-x-bible-1931.txt	17	fra	9
deu-x-bible-elberfelder1871.txt	20	von	9
