FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
afr-x-bible-boodskap.txt	16	uit	1
afr-x-bible-lewende.txt	12	van	1
afr-x-bible-viralmal.txt	11	van	1
dan-x-bible-1931.txt	11	fra	1
dan-x-bible-frederik.txt	12	af	1
dan-x-bible-hverdagsdansk.txt	15	fra	1
deu-x-bible-albrecht.txt	9	von	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-erben.txt	11	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-genfer2011.txt	17	vom	1
deu-x-bible-greber.txt	13	vom	1
deu-x-bible-gruenewalder.txt	9	vom	1
deu-x-bible-hoffnung.txt	7	aus	1
deu-x-bible-interlinear.txt	10	vom	1
deu-x-bible-konkordant.txt	15	vom	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-meister.txt	11	von	1
deu-x-bible-menge.txt	11	vom	1
deu-x-bible-pattloch.txt	11	vom	1
deu-x-bible-reinhardt1910.txt	11	von	1
deu-x-bible-schlachter.txt	11	von	1
deu-x-bible-schlachter2000.txt	12	vom	1
deu-x-bible-tafelbibel.txt	12	von	1
deu-x-bible-textbibel.txt	8	vom	1
deu-x-bible-volxbibel.txt	12	vom	1
deu-x-bible-zuercher.txt	10	vom	1
eng-x-bible-amplified.txt	12	from	1
eng-x-bible-clontz.txt	8	from	1
eng-x-bible-common.txt	9	from	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-diaglot.txt	11	from	1
eng-x-bible-easytoread.txt	10	left	1
eng-x-bible-etheridge.txt	12	from	1
eng-x-bible-godsword.txt	9	from	1
eng-x-bible-goodnews.txt	10	from	1
eng-x-bible-kingjames.txt	11	from	1
eng-x-bible-lexham.txt	10	from	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-majority.txt	11	from	1
eng-x-bible-montgomery.txt	19	from	1
eng-x-bible-new2007.txt	7	from	1
eng-x-bible-newcentury.txt	13	from	1
eng-x-bible-newinternational.txt	7	from	1
eng-x-bible-newliving.txt	8	from	1
eng-x-bible-newreaders.txt	17	from	1
eng-x-bible-newsimplified.txt	13	from	1
eng-x-bible-scriptures.txt	11	from	1
eng-x-bible-treeoflife.txt	9	from	1
eng-x-bible-worldwide.txt	11	from	1
isl-x-bible-isl.txt	11	af	1
nds-x-bible-nds.txt	10	rauf	1
nds-x-bible-nds.txt	13	vom	1
nld-x-bible-1951.txt	14	van	1
nld-x-bible-2004.txt	11	van	1
nld-x-bible-2007.txt	13	van	1
nld-x-bible-statenvertaling.txt	11	van	1
nno-x-bible-2011.txt	12	frå	1
nob-x-bible-1985.txt	12	fra	1
nob-x-bible-1988.txt	7	fra	1
nob-x-bible-2007.txt	12	fra	1
nob-x-bible-2011.txt	12	fra	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	12	frå	1
swe-x-bible-b2000.txt	11	från	1
swe-x-bible-folk1998.txt	13	från	1
swe-x-bible-nyalevande.txt	8	från	1
swg-x-bible-swg.txt	11	vum	1
afr-x-bible-1953.txt	27	gekom	2
