FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	uit	1
afr-x-bible-1953.txt	16	van	1
dan-x-bible-1931.txt	13	af	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	11	von	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-neue.txt	11	vom	1
deu-x-bible-pattloch.txt	13	von	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-zuercher.txt	11	aus	1
deu-x-bible-zuercher.txt	13	vom	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	15	of	1
nld-x-bible-statenvertaling.txt	15	uit	1
nld-x-bible-statenvertaling.txt	18	van	1
nor-x-bible-1930.txt	15	av	1
nor-x-bible-student.txt	13	av	1
swe-x-bible-folk1998.txt	13	av	1
afr-x-bible-1953.txt	6	maand	2
dan-x-bible-1931.txt	8	Måned	2
deu-x-bible-elberfelder1871.txt	6	Monat	2
deu-x-bible-elberfelder1905.txt	6	Monat	2
deu-x-bible-freebible.txt	6	Monat	2
deu-x-bible-gruenewalder.txt	6	Monat	2
deu-x-bible-luther1545.txt	5	Monden	2
deu-x-bible-luther1545letztehand.txt	5	monden	2
deu-x-bible-luther1912.txt	5	Monat	2
deu-x-bible-menge.txt	7	Monat	2
deu-x-bible-neue.txt	6	Monat	2
deu-x-bible-pattloch.txt	6	Monat	2
deu-x-bible-schlachter.txt	6	Monat	2
deu-x-bible-textbibel.txt	7	Monat	2
deu-x-bible-zuercher.txt	7	Monat	2
eng-x-bible-darby.txt	6	month	2
eng-x-bible-kingjames.txt	7	month	2
eng-x-bible-literal.txt	6	month	2
eng-x-bible-newsimplified.txt	13	charge	2
eng-x-bible-newsimplified.txt	17	unit	2
eng-x-bible-newsimplified.txt	21	month	2
nld-x-bible-statenvertaling.txt	7	maand	2
nor-x-bible-1930.txt	10	måned	2
nor-x-bible-student.txt	7	månaden	2
swe-x-bible-folk1998.txt	5	tjänstgjorde	2
swe-x-bible-folk1998.txt	8	månaden	2
afr-x-bible-1953.txt	26	twintig	3
dan-x-bible-1931.txt	20	24000	3
deu-x-bible-elberfelder1871.txt	23	24000	3
deu-x-bible-elberfelder1905.txt	23	vierundzwanzigtausend	3
deu-x-bible-freebible.txt	23	24000	3
deu-x-bible-gruenewalder.txt	20	24.000	3
deu-x-bible-luther1545.txt	22	vierundzwanzigtausend	3
deu-x-bible-luther1545letztehand.txt	23	zwenzig	3
deu-x-bible-luther1912.txt	22	vierundzwanzigtausend	3
deu-x-bible-menge.txt	25	24000	3
deu-x-bible-pattloch.txt	22	24000	3
deu-x-bible-schlachter.txt	22	gehörten	3
deu-x-bible-schlachter.txt	23	24000	3
deu-x-bible-textbibel.txt	24	24000	3
deu-x-bible-zuercher.txt	21	24000	3
eng-x-bible-darby.txt	23	twenty-four	3
eng-x-bible-kingjames.txt	24	twenty	3
eng-x-bible-literal.txt	23	twenty	3
eng-x-bible-newsimplified.txt	28	twenty-four	3
nld-x-bible-statenvertaling.txt	29	twintig	3
nor-x-bible-1930.txt	26	tyve	3
nor-x-bible-student.txt	23	tjuge	3
swe-x-bible-folk1998.txt	21	24	3
afr-x-bible-1953.txt	21	afdeling	4
dan-x-bible-1931.txt	18	Skifte	4
deu-x-bible-elberfelder1871.txt	21	Abteilung	4
deu-x-bible-elberfelder1905.txt	21	Abteilung	4
deu-x-bible-freebible.txt	21	Abteilung	4
deu-x-bible-gruenewalder.txt	18	Abteilung	4
deu-x-bible-luther1545.txt	20	Ordnung	4
deu-x-bible-luther1545letztehand.txt	19	Ordenung	4
deu-x-bible-luther1912.txt	20	Ordnung	4
deu-x-bible-menge.txt	21	Abteilung	4
