FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vrolik	1
dan-x-bible-1931.txt	10	glade	1
deu-x-bible-elberfelder1871.txt	10	freuten	1
deu-x-bible-elberfelder1905.txt	10	freuten	1
deu-x-bible-freebible.txt	10	freuten	1
deu-x-bible-gruenewalder.txt	9	freuten	1
deu-x-bible-luther1545.txt	3	wurden	1
deu-x-bible-luther1545.txt	12	fröhlich	1
deu-x-bible-luther1545letztehand.txt	3	wurden	1
deu-x-bible-luther1545letztehand.txt	12	frölich	1
deu-x-bible-luther1912.txt	3	wurden	1
deu-x-bible-luther1912.txt	13	fröhlich	1
deu-x-bible-menge.txt	14	Freude	1
deu-x-bible-pattloch.txt	12	fröhlicher	1
deu-x-bible-schlachter.txt	12	fröhlich	1
deu-x-bible-textbibel.txt	10	freuten	1
deu-x-bible-zuercher.txt	11	fröhlich	1
eng-x-bible-darby.txt	10	rejoiced	1
eng-x-bible-darby.txt	17	rejoice	1
eng-x-bible-kingjames.txt	10	rejoiced	1
eng-x-bible-kingjames.txt	17	rejoice	1
eng-x-bible-literal.txt	10	rejoiced	1
eng-x-bible-literal.txt	17	rejoice	1
eng-x-bible-newsimplified.txt	10	glad	1
eng-x-bible-newsimplified.txt	15	glad	1
nld-x-bible-statenvertaling.txt	11	vrolijk	1
nld-x-bible-statenvertaling.txt	17	vrolijk	1
nor-x-bible-1930.txt	8	gledet	1
nor-x-bible-student.txt	8	gledde	1
swe-x-bible-folk1998.txt	9	gladde	1
afr-x-bible-1953.txt	8	offers	2
dan-x-bible-1931.txt	7	Slagtofre	2
deu-x-bible-elberfelder1871.txt	8	Schlachtopfer	2
deu-x-bible-elberfelder1905.txt	8	Schlachtopfer	2
deu-x-bible-freebible.txt	8	Schlachtopfer	2
deu-x-bible-gruenewalder.txt	7	Schlachtopfer	2
deu-x-bible-luther1545.txt	7	Opfer	2
deu-x-bible-luther1545letztehand.txt	7	Opffer	2
deu-x-bible-luther1912.txt	7	Opfer	2
deu-x-bible-menge.txt	8	Schlachtopfer	2
deu-x-bible-neue.txt	8	Opfermahl	2
deu-x-bible-pattloch.txt	7	Opfer	2
deu-x-bible-schlachter.txt	8	Opfer	2
deu-x-bible-textbibel.txt	8	Opfer	2
deu-x-bible-zuercher.txt	7	Opfer	2
eng-x-bible-darby.txt	7	sacrifices	2
eng-x-bible-kingjames.txt	7	sacrifices	2
eng-x-bible-literal.txt	7	sacrifices	2
eng-x-bible-newsimplified.txt	7	offerings	2
nld-x-bible-statenvertaling.txt	7	slachtofferen	2
nor-x-bible-1930.txt	6	offer	2
nor-x-bible-student.txt	6	offer	2
swe-x-bible-folk1998.txt	7	offer	2
afr-x-bible-1953.txt	28	was	3
afr-x-bible-1953.txt	29	vrolik	3
dan-x-bible-1931.txt	24	var	3
dan-x-bible-1931.txt	25	glade	3
deu-x-bible-elberfelder1871.txt	28	freuten	3
deu-x-bible-elberfelder1905.txt	28	freuten	3
deu-x-bible-freebible.txt	28	freuten	3
deu-x-bible-gruenewalder.txt	26	freuten	3
deu-x-bible-luther1545.txt	29	freueten	3
deu-x-bible-luther1545letztehand.txt	29	freweten	3
deu-x-bible-luther1912.txt	31	freuten	3
deu-x-bible-pattloch.txt	28	freuten	3
deu-x-bible-schlachter.txt	31	freuten	3
deu-x-bible-textbibel.txt	27	freuten	3
deu-x-bible-zuercher.txt	26	freuten	3
eng-x-bible-darby.txt	29	rejoiced	3
eng-x-bible-kingjames.txt	28	rejoiced	3
eng-x-bible-literal.txt	29	rejoiced	3
eng-x-bible-newsimplified.txt	25	were	3
eng-x-bible-newsimplified.txt	26	glad	3
nld-x-bible-statenvertaling.txt	25	waren	3
nld-x-bible-statenvertaling.txt	31	vrolijk	3
nor-x-bible-1930.txt	25	gledet	3
nor-x-bible-student.txt	23	gledde	3
swe-x-bible-folk1998.txt	24	gladde	3
afr-x-bible-1953.txt	37	ver	4
dan-x-bible-1931.txt	32	langt	4
deu-x-bible-elberfelder1871.txt	39	Ferne	4
deu-x-bible-elberfelder1905.txt	39	Ferne	4
deu-x-bible-freebible.txt	39	Ferne	4
deu-x-bible-gruenewalder.txt	34	weithin	4
deu-x-bible-luther1545.txt	37	ferne	4
deu-x-bible-luther1545letztehand.txt	37	ferne	4
deu-x-bible-luther1912.txt	39	ferne	4
deu-x-bible-menge.txt	47	weite	4
deu-x-bible-menge.txt	48	Ferne	4
deu-x-bible-pattloch.txt	36	weithin	4
deu-x-bible-schlachter.txt	39	weithin	4
deu-x-bible-textbibel.txt	34	weithin	4
deu-x-bible-zuercher.txt	35	weithin	4
eng-x-bible-darby.txt	39	afar	4
eng-x-bible-kingjames.txt	39	afar	4
eng-x-bible-literal.txt	40	a	4
eng-x-bible-literal.txt	41	distance	4
eng-x-bible-newsimplified.txt	42	far	4
nld-x-bible-statenvertaling.txt	40	verre	4
nor-x-bible-1930.txt	33	lang	4
nor-x-bible-student.txt	31	langan	4
swe-x-bible-folk1998.txt	32	vida	4
afr-x-bible-1953.txt	19	vreugde	5
dan-x-bible-1931.txt	18	Glæde	5
deu-x-bible-elberfelder1871.txt	18	Freude	5
deu-x-bible-elberfelder1905.txt	18	Freude	5
deu-x-bible-freebible.txt	18	Freude	5
deu-x-bible-gruenewalder.txt	17	Freude	5
deu-x-bible-luther1545.txt	20	Freude	5
deu-x-bible-luther1545letztehand.txt	20	freude	5
deu-x-bible-luther1912.txt	21	Freude	5
deu-x-bible-menge.txt	25	Freude	5
deu-x-bible-neue.txt	20	Freude	5
deu-x-bible-pattloch.txt	21	Freude	5
