FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Jaär	1
dan-x-bible-1931.txt	14	Ja'ars	1
deu-x-bible-elberfelder1871.txt	16	Jaars	1
deu-x-bible-elberfelder1905.txt	16	Jaars	1
deu-x-bible-freebible.txt	16	Jaars	1
deu-x-bible-gruenewalder.txt	12	Waldgefilde	1
deu-x-bible-luther1545.txt	18	Waldes	1
deu-x-bible-luther1545letztehand.txt	25	waldes	1
deu-x-bible-luther1912.txt	18	Waldes	1
deu-x-bible-menge.txt	16	Jaar	1
deu-x-bible-neue.txt	13	Jáars	1
deu-x-bible-pattloch.txt	13	Jaars	1
deu-x-bible-pattloch.txt	14	Gefilden	1
deu-x-bible-schlachter.txt	18	Jear	1
deu-x-bible-tafelbibel.txt	17	Waldes	1
deu-x-bible-textbibel.txt	15	Waldgefilden	1
deu-x-bible-zuercher.txt	15	Waldgefilde	1
eng-x-bible-darby.txt	18	wood	1
eng-x-bible-kingjames.txt	18	wood	1
eng-x-bible-literal.txt	19	forest	1
eng-x-bible-newsimplified.txt	20	Jaar	1
nds-x-bible-nds.txt	16	Fäld	1
nds-x-bible-nds.txt	17	Jaar	1
nld-x-bible-statenvertaling.txt	19	Jaar	1
nor-x-bible-1930.txt	18	*	1
nor-x-bible-1930.txt	19	*	1
nor-x-bible-1930.txt	20	*	1
nor-x-bible-student.txt	15	skogbygdi	1
swe-x-bible-folk1998.txt	12	skogsbygden	1
afr-x-bible-1953.txt	8	Éfrata	2
dan-x-bible-1931.txt	5	Efrata	2
deu-x-bible-elberfelder1871.txt	8	Ephrata	2
deu-x-bible-elberfelder1905.txt	8	Ephrata	2
deu-x-bible-freebible.txt	8	Ephrata	2
deu-x-bible-gruenewalder.txt	6	Ephrat	2
deu-x-bible-luther1545.txt	8	Ephratha	2
deu-x-bible-luther1545letztehand.txt	15	Ephrata	2
deu-x-bible-luther1912.txt	8	Ephratha	2
deu-x-bible-menge.txt	9	Ephrath	2
deu-x-bible-neue.txt	6	Efrata	2
deu-x-bible-pattloch.txt	8	Ephrata	2
deu-x-bible-schlachter.txt	9	Ephrata	2
deu-x-bible-tafelbibel.txt	8	Ephratha	2
deu-x-bible-zuercher.txt	9	Ephrath	2
eng-x-bible-darby.txt	8	Ephratah	2
eng-x-bible-kingjames.txt	8	Ephratah	2
eng-x-bible-literal.txt	9	Ephratah	2
eng-x-bible-newsimplified.txt	14	Ephrathah	2
nds-x-bible-nds.txt	7	Bundes'Lohd	2
nds-x-bible-nds.txt	9	Efrata	2
nld-x-bible-statenvertaling.txt	9	Efratha	2
nor-x-bible-1930.txt	7	*	2
nor-x-bible-1930.txt	9	Efrata	2
nor-x-bible-1930.txt	10	*	2
nor-x-bible-student.txt	8	Efrata	2
swe-x-bible-folk1998.txt	5	Efrata	2
afr-x-bible-1953.txt	6	gehoor	3
dan-x-bible-1931.txt	6	hørte	3
deu-x-bible-elberfelder1871.txt	4	hörten	3
deu-x-bible-elberfelder1905.txt	4	hörten	3
deu-x-bible-freebible.txt	4	hörten	3
deu-x-bible-gruenewalder.txt	2	hörten	3
deu-x-bible-luther1545.txt	4	hören	3
deu-x-bible-luther1545letztehand.txt	4	hören	3
deu-x-bible-luther1912.txt	4	hörten	3
deu-x-bible-menge.txt	7	gehört	3
deu-x-bible-neue.txt	2	hörten	3
deu-x-bible-pattloch.txt	4	hörten	3
deu-x-bible-schlachter.txt	4	hörten	3
deu-x-bible-tafelbibel.txt	4	hörten	3
deu-x-bible-textbibel.txt	7	gehört	3
deu-x-bible-zuercher.txt	7	gehört	3
eng-x-bible-darby.txt	4	heard	3
eng-x-bible-kingjames.txt	4	heard	3
eng-x-bible-literal.txt	5	heard	3
eng-x-bible-newsimplified.txt	5	heard	3
nds-x-bible-nds.txt	4	heade	3
nld-x-bible-statenvertaling.txt	7	gehoord	3
nor-x-bible-1930.txt	4	hørte	3
nor-x-bible-student.txt	4	høyrde	3
swe-x-bible-folk1998.txt	2	hörde	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	17	:	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	20	;	4
eng-x-bible-newsimplified.txt	21	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	3	ons	5
deu-x-bible-elberfelder1871.txt	3	wir	5
deu-x-bible-elberfelder1905.txt	3	wir	5
deu-x-bible-freebible.txt	3	wir	5
deu-x-bible-gruenewalder.txt	3	wir	5
deu-x-bible-luther1545.txt	3	wir	5
deu-x-bible-luther1545letztehand.txt	3	wir	5
deu-x-bible-luther1912.txt	3	wir	5
deu-x-bible-menge.txt	3	wir	5
deu-x-bible-neue.txt	1	Wir	5
deu-x-bible-pattloch.txt	3	wir	5
deu-x-bible-schlachter.txt	3	wir	5
deu-x-bible-tafelbibel.txt	3	wir	5
deu-x-bible-textbibel.txt	3	wir	5
deu-x-bible-zuercher.txt	3	wir	5
eng-x-bible-darby.txt	3	we	5
eng-x-bible-kingjames.txt	3	we	5
eng-x-bible-literal.txt	3	we	5
eng-x-bible-newsimplified.txt	3	we	5
nds-x-bible-nds.txt	3	wie	5
nld-x-bible-statenvertaling.txt	3	wij	5
nor-x-bible-1930.txt	3	vi	5
nor-x-bible-student.txt	3	me	5
swe-x-bible-folk1998.txt	1	Vi	5
afr-x-bible-1953.txt	13	gevind	6
dan-x-bible-1931.txt	11	fandt	6
deu-x-bible-elberfelder1871.txt	11	fanden	6
deu-x-bible-elberfelder1905.txt	11	fanden	6
deu-x-bible-freebible.txt	11	fanden	6
deu-x-bible-gruenewalder.txt	9	fanden	6
deu-x-bible-luther1545.txt	13	funden	6
deu-x-bible-luther1545letztehand.txt	20	funden	6
deu-x-bible-luther1912.txt	13	gefunden	6
