FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hulleself	1
afr-x-bible-1983.txt	23	hulleself	1
afr-x-bible-lewende.txt	38	hulleself	1
dan-x-bible-1931.txt	26	sig	1
dan-x-bible-1931.txt	27	selv	1
dan-x-bible-frederik.txt	27	selv	1
dan-x-bible-hverdagsdansk.txt	23	deres	1
dan-x-bible-hverdagsdansk.txt	24	egen	1
deu-x-bible-albrecht.txt	29	sich	1
deu-x-bible-albrecht.txt	30	selbst	1
deu-x-bible-elberfelder1871.txt	27	sich	1
deu-x-bible-elberfelder1871.txt	28	selbst	1
deu-x-bible-elberfelder1905.txt	27	sich	1
deu-x-bible-elberfelder1905.txt	28	selbst	1
deu-x-bible-erben.txt	31	selbst	1
deu-x-bible-freebible.txt	27	sich	1
deu-x-bible-freebible.txt	28	selbst	1
deu-x-bible-genfer2011.txt	52	selbst	1
deu-x-bible-gruenewalder.txt	33	sich	1
deu-x-bible-gruenewalder.txt	34	selbst	1
deu-x-bible-interlinear.txt	21	sich	1
deu-x-bible-interlinear.txt	22	selbst	1
deu-x-bible-konkordant.txt	47	sich	1
deu-x-bible-konkordant.txt	48	selbst	1
deu-x-bible-luther1545.txt	31	sich	1
deu-x-bible-luther1545.txt	32	selbst	1
deu-x-bible-luther1545letztehand.txt	116	selbs	1
deu-x-bible-luther1912.txt	30	sich	1
deu-x-bible-luther1912.txt	31	selbst	1
deu-x-bible-meister.txt	26	selbst	1
deu-x-bible-meister.txt	33	sich	1
deu-x-bible-meister.txt	34	selbst	1
deu-x-bible-menge.txt	41	sich	1
deu-x-bible-menge.txt	42	selbst	1
deu-x-bible-neue.txt	35	sich	1
deu-x-bible-pattloch.txt	33	sich	1
deu-x-bible-pattloch.txt	34	selber	1
deu-x-bible-schlachter.txt	32	sich	1
deu-x-bible-schlachter.txt	33	selbst	1
deu-x-bible-schlachter2000.txt	32	sich	1
deu-x-bible-schlachter2000.txt	33	selbst	1
