FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Hoe	1
dan-x-bible-1931.txt	6	Ak	1
deu-x-bible-elberfelder1871.txt	1	Wie	1
deu-x-bible-elberfelder1905.txt	1	Wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	6	Ach	1
deu-x-bible-luther1545.txt	4	Ach	1
deu-x-bible-luther1545.txt	6	wie	1
deu-x-bible-luther1545letztehand.txt	4	Ah	1
deu-x-bible-luther1545letztehand.txt	5	wie	1
deu-x-bible-luther1912.txt	5	Ach	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-menge.txt	7	Ach	1
deu-x-bible-pattloch.txt	5	Ach	1
deu-x-bible-schlachter.txt	1	Warum	1
deu-x-bible-schlachter.txt	4	doch	1
deu-x-bible-textbibel.txt	5	Ach	1
deu-x-bible-zuercher.txt	5	Ach	1
eng-x-bible-darby.txt	5	How	1
eng-x-bible-kingjames.txt	4	How	1
eng-x-bible-literal.txt	4	How	1
eng-x-bible-newsimplified.txt	5	How	1
nld-x-bible-statenvertaling.txt	4	Hoe	1
nor-x-bible-1930.txt	6	Hvorledes	1
nor-x-bible-student.txt	5	Kor	1
swe-x-bible-folk1998.txt	5	Hur	1
afr-x-bible-1953.txt	15	kastyding	2
dan-x-bible-1931.txt	19	Revselse	2
deu-x-bible-elberfelder1871.txt	13	Zucht	2
deu-x-bible-elberfelder1905.txt	13	Zucht	2
deu-x-bible-freebible.txt	13	Zucht	2
deu-x-bible-luther1545.txt	17	Strafe	2
deu-x-bible-luther1545letztehand.txt	16	straffe	2
deu-x-bible-luther1912.txt	19	Strafe	2
deu-x-bible-neue.txt	19	Mahnung	2
deu-x-bible-pattloch.txt	18	Mahnungen	2
deu-x-bible-schlachter.txt	14	Zurechtweisung	2
deu-x-bible-textbibel.txt	17	Rüge	2
eng-x-bible-darby.txt	15	reproof	2
eng-x-bible-kingjames.txt	14	reproof	2
eng-x-bible-literal.txt	14	correction	2
eng-x-bible-newsimplified.txt	14	reproof	2
nld-x-bible-statenvertaling.txt	15	bestraffing	2
nor-x-bible-1930.txt	18	kunnet	2
nor-x-bible-1930.txt	20	tilrettevisning	2
nor-x-bible-student.txt	15	age	2
swe-x-bible-folk1998.txt	16	tillrättavisning	2
afr-x-bible-1953.txt	7	ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-luther1545.txt	8	ich	3
deu-x-bible-luther1545letztehand.txt	7	ich	3
deu-x-bible-luther1912.txt	9	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	9	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	6	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	6	I	3
nld-x-bible-statenvertaling.txt	6	ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	7	eg	3
swe-x-bible-folk1998.txt	7	jag	3
afr-x-bible-1953.txt	9	tug	4
dan-x-bible-1931.txt	11	Tugt	4
deu-x-bible-elberfelder1871.txt	5	Unterweisung	4
deu-x-bible-elberfelder1905.txt	5	Unterweisung	4
deu-x-bible-freebible.txt	5	Unterweisung	4
deu-x-bible-gruenewalder.txt	10	Zucht	4
deu-x-bible-luther1545.txt	10	Zucht	4
deu-x-bible-luther1545letztehand.txt	9	Zucht	4
deu-x-bible-luther1912.txt	11	Zucht	4
deu-x-bible-menge.txt	13	Zucht	4
deu-x-bible-neue.txt	12	Erziehung	4
deu-x-bible-pattloch.txt	12	Zucht	4
deu-x-bible-schlachter.txt	6	Zucht	4
deu-x-bible-textbibel.txt	9	Zucht	4
deu-x-bible-zuercher.txt	10	Zucht	4
eng-x-bible-darby.txt	9	instruction	4
eng-x-bible-kingjames.txt	8	instruction	4
eng-x-bible-literal.txt	8	instruction	4
eng-x-bible-newsimplified.txt	9	instruction	4
nld-x-bible-statenvertaling.txt	8	tucht	4
nor-x-bible-1930.txt	11	tukt	4
nor-x-bible-student.txt	9	tukt	4
swe-x-bible-folk1998.txt	9	förmaning	4
afr-x-bible-1953.txt	10	gehaat	5
dan-x-bible-1931.txt	10	hadede	5
deu-x-bible-elberfelder1871.txt	6	gehaßt	5
deu-x-bible-elberfelder1905.txt	6	gehaßt	5
deu-x-bible-freebible.txt	6	gehasst	5
deu-x-bible-gruenewalder.txt	11	gehaßt	5
deu-x-bible-luther1545.txt	11	gehasset	5
deu-x-bible-luther1545letztehand.txt	10	gehasset	5
deu-x-bible-luther1912.txt	12	gehaßt	5
deu-x-bible-menge.txt	14	gehaßt	5
deu-x-bible-neue.txt	13	gehasst	5
deu-x-bible-pattloch.txt	9	haßte	5
deu-x-bible-schlachter.txt	7	gehaßt	5
deu-x-bible-textbibel.txt	10	gehaßt	5
deu-x-bible-zuercher.txt	11	gehasst	5
eng-x-bible-darby.txt	8	hated	5
eng-x-bible-kingjames.txt	7	hated	5
eng-x-bible-literal.txt	7	hated	5
eng-x-bible-newsimplified.txt	8	hated	5
nld-x-bible-statenvertaling.txt	9	gehaat	5
nor-x-bible-1930.txt	10	hate	5
nor-x-bible-student.txt	8	hata	5
swe-x-bible-folk1998.txt	8	hata	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	14	mit	6
deu-x-bible-elberfelder1871.txt	9	mein	6
deu-x-bible-elberfelder1905.txt	9	mein	6
deu-x-bible-freebible.txt	9	mein	6
deu-x-bible-gruenewalder.txt	14	mein	6
deu-x-bible-luther1545.txt	14	mein	6
deu-x-bible-luther1545letztehand.txt	13	mein	6
deu-x-bible-luther1912.txt	16	mein	6
deu-x-bible-menge.txt	19	mein	6
deu-x-bible-neue.txt	17	ich	6
deu-x-bible-pattloch.txt	15	mein	6
deu-x-bible-schlachter.txt	11	mein	6
deu-x-bible-textbibel.txt	14	mein	6
deu-x-bible-zuercher.txt	15	mein	6
eng-x-bible-darby.txt	12	my	6
eng-x-bible-kingjames.txt	11	my	6
eng-x-bible-literal.txt	11	my	6
eng-x-bible-newsimplified.txt	11	My	6
nld-x-bible-statenvertaling.txt	12	mijn	6
nor-x-bible-1930.txt	16	mitt	6
nor-x-bible-student.txt	13	mitt	6
swe-x-bible-folk1998.txt	13	mitt	6
afr-x-bible-1953.txt	13	hart	7
dan-x-bible-1931.txt	15	Hjerte	7
deu-x-bible-elberfelder1871.txt	10	Herz	7
deu-x-bible-elberfelder1905.txt	10	Herz	7
deu-x-bible-freebible.txt	10	Herz	7
deu-x-bible-gruenewalder.txt	15	Herz	7
deu-x-bible-luther1545.txt	15	Herz	7
deu-x-bible-luther1545letztehand.txt	14	hertz	7
deu-x-bible-luther1912.txt	17	Herz	7
deu-x-bible-menge.txt	20	Herz	7
deu-x-bible-pattloch.txt	16	Herz	7
deu-x-bible-schlachter.txt	12	Herz	7
deu-x-bible-textbibel.txt	15	Herz	7
deu-x-bible-zuercher.txt	16	Herz	7
eng-x-bible-darby.txt	13	heart	7
eng-x-bible-kingjames.txt	12	heart	7
