FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Vor	1
deu-x-bible-elberfelder1905.txt	1	Vor	1
deu-x-bible-freebible.txt	1	Vor	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-luther1545.txt	1	Vor	1
deu-x-bible-luther1545letztehand.txt	1	Fvr	1
deu-x-bible-luther1912.txt	1	Vor	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Vor	1
deu-x-bible-neue.txt	1	Vor	1
deu-x-bible-pattloch.txt	1	Vor	1
deu-x-bible-schlachter.txt	1	Vor	1
deu-x-bible-tafelbibel.txt	1	Vor	1
deu-x-bible-textbibel.txt	1	Vor	1
deu-x-bible-zuercher.txt	1	Vor	1
eng-x-bible-darby.txt	1	Before	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	5	before	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Voor	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	23	!	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-menge.txt	27	–	2
deu-x-bible-neue.txt	22	!	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	29	!	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	22	vrees	3
dan-x-bible-1931.txt	16	frygte	3
deu-x-bible-elberfelder1871.txt	18	fürchten	3
