FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
eng-x-bible-kingjames.txt	29	.	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	4	ihnen	3
deu-x-bible-luther1545letztehand.txt	3	jnen	3
deu-x-bible-menge.txt	3	ihnen	3
deu-x-bible-pattloch.txt	3	ihnen	3
eng-x-bible-kingjames.txt	4	their	3
deu-x-bible-gruenewalder.txt	5	:	4
deu-x-bible-luther1545letztehand.txt	4	sagen	4
deu-x-bible-menge.txt	5	sagen	4
deu-x-bible-menge.txt	6	:	4
deu-x-bible-pattloch.txt	5	:	4
deu-x-bible-gruenewalder.txt	16	des	5
deu-x-bible-menge.txt	19	des	5
deu-x-bible-pattloch.txt	15	des	5
eng-x-bible-kingjames.txt	18	the	5
eng-x-bible-kingjames.txt	20	of	5
deu-x-bible-gruenewalder.txt	20	Dann	6
deu-x-bible-luther1545letztehand.txt	25	so	6
deu-x-bible-menge.txt	22	so	6
deu-x-bible-pattloch.txt	19	dann	6
deu-x-bible-gruenewalder.txt	12	heraus	7
deu-x-bible-luther1545letztehand.txt	15	aus	7
deu-x-bible-menge.txt	13	heraus	7
deu-x-bible-pattloch.txt	11	hervor	7
deu-x-bible-gruenewalder.txt	21	bleibt	8
deu-x-bible-luther1545letztehand.txt	29	sein	8
deu-x-bible-menge.txt	27	bleiben	8
deu-x-bible-pattloch.txt	24	bleiben	8
deu-x-bible-gruenewalder.txt	14	tut	9
deu-x-bible-luther1545letztehand.txt	18	thut	9
deu-x-bible-menge.txt	15	tut	9
deu-x-bible-pattloch.txt	13	tut	9
deu-x-bible-gruenewalder.txt	22	ihr	10
deu-x-bible-luther1545letztehand.txt	27	jr	10
deu-x-bible-menge.txt	24	ihr	10
deu-x-bible-pattloch.txt	21	ihr	10
deu-x-bible-gruenewalder.txt	18	Befehl	11
deu-x-bible-luther1545letztehand.txt	22	geboten	11
deu-x-bible-menge.txt	18	Gebot	11
deu-x-bible-pattloch.txt	17	Weisung	11
deu-x-bible-gruenewalder.txt	17	Königs	12
deu-x-bible-luther1545letztehand.txt	21	König	12
deu-x-bible-menge.txt	20	Königs	12
deu-x-bible-pattloch.txt	16	Königs	12
deu-x-bible-gruenewalder.txt	2	sprachen	13
deu-x-bible-luther1545letztehand.txt	2	liessen	13
deu-x-bible-menge.txt	2	ließen	13
deu-x-bible-pattloch.txt	2	riefen	13
deu-x-bible-gruenewalder.txt	7	Nun	14
deu-x-bible-menge.txt	8	Nun	14
deu-x-bible-pattloch.txt	8	jetzt	14
deu-x-bible-luther1545letztehand.txt	26	solt	15
deu-x-bible-menge.txt	23	sollt	15
deu-x-bible-pattloch.txt	20	werdet	15
deu-x-bible-gruenewalder.txt	15	nach	16
deu-x-bible-menge.txt	16	nach	16
deu-x-bible-pattloch.txt	14	nach	16
deu-x-bible-gruenewalder.txt	10	!	17
deu-x-bible-menge.txt	11	!	17
deu-x-bible-pattloch.txt	9	!	17
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-gruenewalder.txt	24	Leben	19
deu-x-bible-menge.txt	26	Leben	19
deu-x-bible-pattloch.txt	23	Leben	19
deu-x-bible-gruenewalder.txt	23	am	20
deu-x-bible-menge.txt	25	am	20
deu-x-bible-pattloch.txt	22	am	20
deu-x-bible-gruenewalder.txt	11	Kommt	21
deu-x-bible-menge.txt	12	Kommt	21
deu-x-bible-pattloch.txt	10	Kommt	21
deu-x-bible-gruenewalder.txt	6	»	22
deu-x-bible-menge.txt	7	»	22
deu-x-bible-pattloch.txt	6	"	22
deu-x-bible-gruenewalder.txt	3	zu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-gruenewalder.txt	9	genug	24
deu-x-bible-menge.txt	10	genug	24
deu-x-bible-gruenewalder.txt	8	ist's	25
deu-x-bible-menge.txt	9	ist’s	25
