FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	8	:	1
afr-x-bible-1983.txt	9	“	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-boodskap.txt	22	:	1
afr-x-bible-lewende.txt	8	:	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	15	:	1
afr-x-bible-viralmal.txt	16	“	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	9	:	1
deu-x-bible-albrecht.txt	10	"	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	»	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	19	„	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-books.txt	8	"	1
eng-x-bible-clontz.txt	10	»	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	11	“	1
eng-x-bible-godsword.txt	8	“	1
eng-x-bible-goodnews.txt	10	“	1
eng-x-bible-internationalstandard.txt	9	“	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	10	“	1
eng-x-bible-newinternational.txt	8	‘	1
eng-x-bible-newliving.txt	9	“	1
eng-x-bible-newreaders.txt	9	"	1
eng-x-bible-newsimplified.txt	8	:	1
eng-x-bible-newsimplified.txt	9	»	1
eng-x-bible-scriptures.txt	9	“	1
eng-x-bible-treeoflife.txt	9	“	1
eng-x-bible-worldwide.txt	9	,	1
isl-x-bible-isl.txt	9	:	1
isl-x-bible-isl.txt	10	"	1
nds-x-bible-nds.txt	9	:	1
nld-x-bible-1951.txt	9	:	1
nld-x-bible-2004.txt	8	:	1
nld-x-bible-2004.txt	9	‘	1
nld-x-bible-2007.txt	9	:	1
nld-x-bible-2007.txt	10	‘	1
nld-x-bible-statenvertaling.txt	12	:	1
nno-x-bible-2011.txt	9	:	1
nno-x-bible-2011.txt	10	«	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1985.txt	10	«	1
nob-x-bible-1988.txt	7	:	1
nob-x-bible-1988.txt	8	”	1
nob-x-bible-2007.txt	9	:	1
nob-x-bible-2011.txt	9	:	1
nob-x-bible-2011.txt	10	«	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	9	:	1
nor-x-bible-student.txt	10	«	1
swe-x-bible-b2000.txt	9	:	1
swe-x-bible-b2000.txt	10	»	1
swe-x-bible-folk1998.txt	9	:	1
swe-x-bible-folk1998.txt	10	"	1
swe-x-bible-nyalevande.txt	7	:	1
swe-x-bible-nyalevande.txt	8	"	1
swg-x-bible-swg.txt	10	:	1
afr-x-bible-1953.txt	4	hulle	2
afr-x-bible-1983.txt	3	hulle	2
afr-x-bible-boodskap.txt	4	hulle	2
afr-x-bible-boodskap.txt	10	hulle	2
afr-x-bible-lewende.txt	3	hulle	2
afr-x-bible-viralmal.txt	4	dissipels	2
afr-x-bible-viralmal.txt	13	hulle	2
dan-x-bible-1931.txt	4	dem	2
dan-x-bible-frederik.txt	4	dem	2
dan-x-bible-hverdagsdansk.txt	4	dem	2
