FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	:	1
deu-x-bible-luther1545letztehand.txt	26	/	1
deu-x-bible-menge.txt	26	:	1
deu-x-bible-pattloch.txt	27	:	1
deu-x-bible-gruenewalder.txt	22	geschrieben	2
deu-x-bible-luther1545letztehand.txt	24	Schrifft	2
deu-x-bible-menge.txt	25	Schrift	2
deu-x-bible-pattloch.txt	25	geschrieben	2
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-pattloch.txt	5	Da	4
deu-x-bible-gruenewalder.txt	6	Er	5
deu-x-bible-luther1545letztehand.txt	8	er	5
deu-x-bible-menge.txt	8	er	5
deu-x-bible-pattloch.txt	7	er	5
deu-x-bible-gruenewalder.txt	11	sechzig	6
deu-x-bible-luther1545letztehand.txt	9	sechzig	6
deu-x-bible-menge.txt	10	sechzig	6
deu-x-bible-pattloch.txt	10	sechzig	6
deu-x-bible-gruenewalder.txt	17	einem	7
deu-x-bible-luther1545letztehand.txt	19	einen	7
deu-x-bible-menge.txt	17	einem	7
deu-x-bible-pattloch.txt	15	einem	7
deu-x-bible-gruenewalder.txt	4	ihm	8
deu-x-bible-luther1545letztehand.txt	3	jm	8
deu-x-bible-menge.txt	4	ihm	8
deu-x-bible-pattloch.txt	3	ihm	8
deu-x-bible-gruenewalder.txt	10	ihnen	9
deu-x-bible-luther1545letztehand.txt	11	jnen	9
deu-x-bible-menge.txt	13	ihnen	9
deu-x-bible-pattloch.txt	9	ihnen	9
deu-x-bible-gruenewalder.txt	18	Tage	10
deu-x-bible-luther1545letztehand.txt	20	tag	10
deu-x-bible-menge.txt	18	Tage	10
deu-x-bible-pattloch.txt	16	Tag	10
deu-x-bible-gruenewalder.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-gruenewalder.txt	19	töten	12
deu-x-bible-luther1545letztehand.txt	15	tödtet	12
deu-x-bible-menge.txt	19	hinrichten	12
deu-x-bible-pattloch.txt	17	hinrichten	12
deu-x-bible-gruenewalder.txt	8	ließ	13
deu-x-bible-menge.txt	9	ließ	13
deu-x-bible-pattloch.txt	6	ließ	13
deu-x-bible-gruenewalder.txt	5	.	14
deu-x-bible-menge.txt	6	;	14
deu-x-bible-pattloch.txt	4	.	14
deu-x-bible-gruenewalder.txt	12	Mann	15
deu-x-bible-menge.txt	11	Männer	15
deu-x-bible-pattloch.txt	11	Mann	15
deu-x-bible-gruenewalder.txt	16	an	16
deu-x-bible-menge.txt	16	an	16
deu-x-bible-pattloch.txt	14	an	16
deu-x-bible-gruenewalder.txt	21	wie	17
deu-x-bible-luther1545letztehand.txt	22	wie	17
deu-x-bible-gruenewalder.txt	13	festnehmen	18
deu-x-bible-menge.txt	14	festnehmen	18
deu-x-bible-gruenewalder.txt	20	,	19
deu-x-bible-pattloch.txt	23	,	19
deu-x-bible-gruenewalder.txt	3	vertrauten	20
deu-x-bible-pattloch.txt	2	vertrauten	20
deu-x-bible-gruenewalder.txt	23	steht	21
deu-x-bible-pattloch.txt	26	steht	21
deu-x-bible-luther1545letztehand.txt	5	gleubten	22
deu-x-bible-menge.txt	2	schenkten	22
deu-x-bible-luther1545letztehand.txt	10	aus	23
deu-x-bible-pattloch.txt	8	aus	23
deu-x-bible-menge.txt	21	dem	24
deu-x-bible-pattloch.txt	21	dem	24
deu-x-bible-menge.txt	22	Worte	25
deu-x-bible-pattloch.txt	22	Wort	25
deu-x-bible-gruenewalder.txt	15	sie	26
deu-x-bible-luther1545letztehand.txt	16	sie	26
deu-x-bible-gruenewalder.txt	9	von	27
deu-x-bible-menge.txt	12	von	27
