FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	vuuroffer	1
dan-x-bible-1931.txt	18	Ildoffer	1
deu-x-bible-elberfelder1871.txt	26	verbrannt	1
deu-x-bible-elberfelder1871.txt	32	Feueropfer	1
deu-x-bible-elberfelder1905.txt	21	Feueropfer	1
deu-x-bible-freebible.txt	21	Feueropfer	1
deu-x-bible-gruenewalder.txt	18	Mahl	1
deu-x-bible-luther1545.txt	14	Feuer	1
deu-x-bible-luther1545letztehand.txt	70	Fewr	1
deu-x-bible-luther1545letztehand.txt	74	Opffer	1
deu-x-bible-luther1912.txt	19	Feuer	1
deu-x-bible-menge.txt	22	Feueropfer	1
deu-x-bible-neue.txt	26	Feueropfer	1
deu-x-bible-pattloch.txt	21	Feueropfer	1
deu-x-bible-schlachter.txt	20	verbrannt	1
deu-x-bible-tafelbibel.txt	20	Feueropfer	1
deu-x-bible-textbibel.txt	22	dargebrachtes	1
deu-x-bible-textbibel.txt	23	Feueropfer	1
deu-x-bible-zuercher.txt	18	Feueropfer	1
eng-x-bible-darby.txt	21	offering	1
eng-x-bible-darby.txt	23	fire	1
eng-x-bible-kingjames.txt	24	offering	1
eng-x-bible-kingjames.txt	27	fire	1
eng-x-bible-literal.txt	22	fire	1
eng-x-bible-literal.txt	23	offering	1
eng-x-bible-newsimplified.txt	22	offering	1
eng-x-bible-newsimplified.txt	24	fire	1
nld-x-bible-statenvertaling.txt	22	vuuroffer	1
nor-x-bible-1930.txt	21	ildoffer	1
nor-x-bible-student.txt	20	offerrett	1
swe-x-bible-folk1998.txt	21	eldsoffer	1
afr-x-bible-1953.txt	5	moet	2
dan-x-bible-1931.txt	4	skal	2
deu-x-bible-elberfelder1871.txt	3	sollst	2
deu-x-bible-elberfelder1905.txt	3	sollst	2
deu-x-bible-freebible.txt	3	sollst	2
deu-x-bible-gruenewalder.txt	4	gib	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-neue.txt	4	sollst	2
deu-x-bible-pattloch.txt	5	sollst	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	2	gib	2
deu-x-bible-tafelbibel.txt	6	Anordnung	2
deu-x-bible-textbibel.txt	4	sollst	2
deu-x-bible-zuercher.txt	4	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	Place	2
