FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-pattloch.txt	35	.	1
eng-x-bible-kingjames.txt	26	.	1
deu-x-bible-gruenewalder.txt	15	Zeus	2
deu-x-bible-luther1545letztehand.txt	15	Jouis	2
deu-x-bible-menge.txt	14	Zeus	2
deu-x-bible-pattloch.txt	13	Zeus	2
deu-x-bible-gruenewalder.txt	26	Zeus	3
deu-x-bible-luther1545letztehand.txt	26	Jouis	3
deu-x-bible-menge.txt	29	Zeus	3
deu-x-bible-pattloch.txt	32	Zeus	3
deu-x-bible-gruenewalder.txt	11	dem	4
deu-x-bible-menge.txt	12	dem	4
deu-x-bible-pattloch.txt	11	dem	4
eng-x-bible-kingjames.txt	9	before	4
deu-x-bible-gruenewalder.txt	22	nach	5
deu-x-bible-menge.txt	23	nach	5
deu-x-bible-pattloch.txt	29	nach	5
eng-x-bible-kingjames.txt	18	into	5
deu-x-bible-gruenewalder.txt	23	dem	6
deu-x-bible-menge.txt	24	dem	6
deu-x-bible-pattloch.txt	17	dem	6
deu-x-bible-pattloch.txt	30	dem	6
deu-x-bible-gruenewalder.txt	5	Tempel	7
deu-x-bible-luther1545letztehand.txt	5	Tempel	7
deu-x-bible-menge.txt	5	Tempel	7
deu-x-bible-pattloch.txt	3	Tempel	7
deu-x-bible-gruenewalder.txt	19	den	8
deu-x-bible-luther1545letztehand.txt	20	den	8
deu-x-bible-menge.txt	19	den	8
deu-x-bible-pattloch.txt	15	den	8
deu-x-bible-gruenewalder.txt	4	den	9
deu-x-bible-luther1545letztehand.txt	4	den	9
deu-x-bible-menge.txt	4	den	9
deu-x-bible-pattloch.txt	2	den	9
deu-x-bible-gruenewalder.txt	6	zu	10
deu-x-bible-luther1545letztehand.txt	6	zu	10
deu-x-bible-menge.txt	6	zu	10
deu-x-bible-pattloch.txt	6	zu	10
deu-x-bible-gruenewalder.txt	7	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	11
deu-x-bible-menge.txt	7	Jerusalem	11
deu-x-bible-pattloch.txt	5	Jerusalem	11
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	1	Auch	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	auch	13
deu-x-bible-pattloch.txt	1	auch	13
deu-x-bible-gruenewalder.txt	21	Garizim	14
deu-x-bible-luther1545letztehand.txt	23	Garizim	14
deu-x-bible-menge.txt	22	Garizim	14
deu-x-bible-pattloch.txt	18	Garizim	14
deu-x-bible-gruenewalder.txt	2	sollte	15
deu-x-bible-luther1545letztehand.txt	8	solt	15
deu-x-bible-menge.txt	2	sollte	15
eng-x-bible-kingjames.txt	6	ye	15
deu-x-bible-gruenewalder.txt	8	entweihen	16
deu-x-bible-menge.txt	8	entweihen	16
eng-x-bible-kingjames.txt	7	have	16
deu-x-bible-gruenewalder.txt	20	zu	17
deu-x-bible-luther1545letztehand.txt	22	zu	17
deu-x-bible-menge.txt	21	zu	17
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-luther1545letztehand.txt	3	er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-gruenewalder.txt	10	nach	19
deu-x-bible-menge.txt	11	nach	19
deu-x-bible-pattloch.txt	10	nach	19
deu-x-bible-gruenewalder.txt	18	wie	20
deu-x-bible-menge.txt	34	wie	20
deu-x-bible-pattloch.txt	21	wie	20
deu-x-bible-luther1545letztehand.txt	12	jn	21
deu-x-bible-menge.txt	10	ihn	21
deu-x-bible-pattloch.txt	9	ihn	21
deu-x-bible-gruenewalder.txt	24	des	22
deu-x-bible-luther1545letztehand.txt	25	des	22
deu-x-bible-gruenewalder.txt	29	der	23
deu-x-bible-menge.txt	37	der	23
deu-x-bible-gruenewalder.txt	30	Gastfreundschaft	24
deu-x-bible-menge.txt	31	Gastfreundschaft	24
deu-x-bible-gruenewalder.txt	31	der	25
deu-x-bible-menge.txt	40	der	25
deu-x-bible-luther1545letztehand.txt	21	Tempel	26
deu-x-bible-menge.txt	20	Tempel	26
deu-x-bible-luther1545letztehand.txt	35	woneten	27
deu-x-bible-pattloch.txt	25	Bewohner	27
deu-x-bible-gruenewalder.txt	13	des	28
deu-x-bible-luther1545letztehand.txt	14	des	28
