FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	aan	1
dan-x-bible-1931.txt	13	på	1
deu-x-bible-elberfelder1871.txt	19	an	1
deu-x-bible-elberfelder1905.txt	19	an	1
deu-x-bible-freebible.txt	19	an	1
deu-x-bible-gruenewalder.txt	15	an	1
deu-x-bible-luther1545.txt	17	auf	1
deu-x-bible-luther1545letztehand.txt	18	auff	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-menge.txt	19	an	1
deu-x-bible-menge.txt	24	auf	1
deu-x-bible-pattloch.txt	14	an	1
deu-x-bible-pattloch.txt	19	auf	1
deu-x-bible-schlachter.txt	21	auf	1
deu-x-bible-tafelbibel.txt	19	an	1
deu-x-bible-tafelbibel.txt	24	auf	1
deu-x-bible-textbibel.txt	18	an	1
deu-x-bible-textbibel.txt	23	auf	1
deu-x-bible-zuercher.txt	17	auf	1
deu-x-bible-zuercher.txt	22	auf	1
eng-x-bible-darby.txt	26	on	1
eng-x-bible-kingjames.txt	22	on	1
eng-x-bible-literal.txt	22	on	1
nld-x-bible-statenvertaling.txt	22	aan	1
nld-x-bible-statenvertaling.txt	30	op	1
nor-x-bible-student.txt	21	på	1
swe-x-bible-folk1998.txt	17	på	1
afr-x-bible-1953.txt	10	toutjies	2
deu-x-bible-elberfelder1871.txt	8	geflochtenen	2
deu-x-bible-elberfelder1871.txt	9	Schnüre	2
deu-x-bible-elberfelder1905.txt	8	geflochtenen	2
deu-x-bible-elberfelder1905.txt	9	Schnüre	2
deu-x-bible-freebible.txt	8	geflochtenen	2
deu-x-bible-freebible.txt	9	Schnüre	2
deu-x-bible-gruenewalder.txt	3	Schnüre	2
deu-x-bible-luther1545.txt	7	Ketten	2
deu-x-bible-luther1545letztehand.txt	7	keten	2
deu-x-bible-luther1912.txt	7	Ketten	2
deu-x-bible-menge.txt	11	Schnüre	2
deu-x-bible-neue.txt	5	Schnüre	2
deu-x-bible-pattloch.txt	6	Schnüre	2
deu-x-bible-schlachter.txt	8	gewundenen	2
deu-x-bible-tafelbibel.txt	7	Geflechte	2
deu-x-bible-textbibel.txt	6	Schnuren	2
deu-x-bible-zuercher.txt	7	Schnüre	2
eng-x-bible-darby.txt	8	wreathen	2
eng-x-bible-darby.txt	10	cords	2
eng-x-bible-kingjames.txt	9	wreathen	2
eng-x-bible-literal.txt	11	cords	2
eng-x-bible-newsimplified.txt	8	ropes	2
nld-x-bible-statenvertaling.txt	7	gedraaide	2
nld-x-bible-statenvertaling.txt	8	ketentjes	2
nor-x-bible-1930.txt	9	slyngede	2
nor-x-bible-student.txt	7	snorerne	2
afr-x-bible-1953.txt	26	skouerkleed	3
dan-x-bible-1931.txt	16	Efodens	3
deu-x-bible-elberfelder1871.txt	23	Ephods	3
deu-x-bible-elberfelder1905.txt	23	Ephods	3
deu-x-bible-freebible.txt	23	Ephods	3
deu-x-bible-gruenewalder.txt	20	Schulterkleid	3
deu-x-bible-luther1545.txt	21	Leibrock	3
deu-x-bible-luther1545letztehand.txt	22	Leibrock	3
deu-x-bible-luther1912.txt	22	Leibrock	3
deu-x-bible-menge.txt	23	Schulterkleides	3
deu-x-bible-neue.txt	12	befestigt	3
deu-x-bible-pattloch.txt	18	Ephod	3
deu-x-bible-schlachter.txt	25	Ephod	3
deu-x-bible-tafelbibel.txt	23	Ephod	3
deu-x-bible-textbibel.txt	22	Schulterkleids	3
deu-x-bible-zuercher.txt	21	Ephod	3
eng-x-bible-darby.txt	31	ephod	3
eng-x-bible-kingjames.txt	27	ephod	3
eng-x-bible-literal.txt	28	ephod	3
eng-x-bible-newsimplified.txt	19	ephod	3
nld-x-bible-statenvertaling.txt	27	efod	3
nor-x-bible-1930.txt	24	livkjortelens	3
nor-x-bible-student.txt	24	messehakelen	3
swe-x-bible-folk1998.txt	20	efodens	3
afr-x-bible-1953.txt	23	skouerstukke	4
deu-x-bible-elberfelder1871.txt	21	Schulterstücke	4
deu-x-bible-elberfelder1905.txt	21	Schulterstücke	4
deu-x-bible-freebible.txt	21	Schulterstücke	4
deu-x-bible-gruenewalder.txt	17	Schulterstücke	4
deu-x-bible-luther1545.txt	19	Schultern	4
deu-x-bible-luther1545letztehand.txt	20	schultern	4
deu-x-bible-luther1912.txt	20	Schulterstücke	4
deu-x-bible-neue.txt	11	Schulterstücke	4
deu-x-bible-pattloch.txt	16	Schulterstücke	4
deu-x-bible-schlachter.txt	23	Schulterstücke	4
deu-x-bible-tafelbibel.txt	21	Schulterstücke	4
deu-x-bible-textbibel.txt	20	Schulterstücken	4
deu-x-bible-zuercher.txt	19	Schulterstücke	4
eng-x-bible-darby.txt	28	shoulder-pieces	4
eng-x-bible-kingjames.txt	24	shoulderpieces	4
eng-x-bible-literal.txt	24	shoulder	4
eng-x-bible-newsimplified.txt	15	shoulder	4
eng-x-bible-newsimplified.txt	16	straps	4
eng-x-bible-newsimplified.txt	23	breastplate	4
nld-x-bible-statenvertaling.txt	24	schouderbanden	4
nor-x-bible-1930.txt	25	skulderstykker	4
nor-x-bible-student.txt	22	akslebandi	4
swe-x-bible-folk1998.txt	18	framkanten	4
swe-x-bible-folk1998.txt	21	axelstycken	4
afr-x-bible-1953.txt	6	ente	5
dan-x-bible-1931.txt	3	Ende	5
deu-x-bible-elberfelder1871.txt	5	Enden	5
deu-x-bible-elberfelder1905.txt	5	Enden	5
deu-x-bible-freebible.txt	5	Enden	5
deu-x-bible-gruenewalder.txt	5	Enden	5
deu-x-bible-luther1545.txt	4	Enden	5
deu-x-bible-luther1545letztehand.txt	4	ende	5
deu-x-bible-luther1912.txt	4	Enden	5
deu-x-bible-menge.txt	8	Enden	5
deu-x-bible-neue.txt	2	Enden	5
deu-x-bible-pattloch.txt	4	Enden	5
deu-x-bible-schlachter.txt	5	Enden	5
deu-x-bible-tafelbibel.txt	4	Enden	5
deu-x-bible-textbibel.txt	3	Enden	5
deu-x-bible-zuercher.txt	4	Enden	5
eng-x-bible-darby.txt	4	ends	5
eng-x-bible-kingjames.txt	5	ends	5
eng-x-bible-literal.txt	7	ends	5
eng-x-bible-newsimplified.txt	5	ends	5
nld-x-bible-statenvertaling.txt	4	einden	5
nor-x-bible-1930.txt	5	ender	5
nor-x-bible-student.txt	4	endarne	5
swe-x-bible-folk1998.txt	5	ändar	5
afr-x-bible-1953.txt	24	van	6
dan-x-bible-1931.txt	15	af	6
deu-x-bible-elberfelder1871.txt	22	des	6
deu-x-bible-elberfelder1905.txt	22	des	6
deu-x-bible-freebible.txt	22	des	6
deu-x-bible-luther1545.txt	20	am	6
deu-x-bible-menge.txt	22	des	6
deu-x-bible-pattloch.txt	17	des	6
deu-x-bible-schlachter.txt	24	des	6
deu-x-bible-tafelbibel.txt	22	des	6
deu-x-bible-textbibel.txt	21	des	6
deu-x-bible-zuercher.txt	20	des	6
eng-x-bible-darby.txt	29	of	6
eng-x-bible-kingjames.txt	23	the	6
eng-x-bible-kingjames.txt	25	of	6
eng-x-bible-literal.txt	26	of	6
eng-x-bible-literal.txt	27	the	6
eng-x-bible-literal.txt	33	of	6
eng-x-bible-newsimplified.txt	22	the	6
eng-x-bible-newsimplified.txt	27	of	6
nld-x-bible-statenvertaling.txt	25	van	6
nld-x-bible-statenvertaling.txt	34	van	6
nor-x-bible-student.txt	23	åt	6
swe-x-bible-folk1998.txt	19	av	6
afr-x-bible-1953.txt	15	kassies	7
deu-x-bible-elberfelder1871.txt	15	Einfassungen	7
deu-x-bible-elberfelder1905.txt	15	Einfassungen	7
deu-x-bible-freebible.txt	15	Einfassungen	7
deu-x-bible-gruenewalder.txt	11	Geflechte	7
deu-x-bible-luther1545.txt	12	Spangen	7
deu-x-bible-luther1545letztehand.txt	12	Spangen	7
deu-x-bible-luther1912.txt	13	Fassungen	7
deu-x-bible-menge.txt	15	Geflechten	7
deu-x-bible-neue.txt	9	Vorderseite	7
deu-x-bible-pattloch.txt	10	Einfassungen	7
deu-x-bible-schlachter.txt	15	Einfassungen	7
deu-x-bible-tafelbibel.txt	13	Einfassungen	7
deu-x-bible-textbibel.txt	13	Geflechten	7
deu-x-bible-zuercher.txt	13	Geflechten	7
eng-x-bible-darby.txt	18	enclosures	7
eng-x-bible-kingjames.txt	17	ouches	7
eng-x-bible-literal.txt	15	plaitings	7
eng-x-bible-newsimplified.txt	12	settings	7
nld-x-bible-statenvertaling.txt	14	kastjes	7
nor-x-bible-1930.txt	17	flettverk	7
nor-x-bible-student.txt	14	sylgjorne	7
nor-x-bible-student.txt	17	sylgjorne	7
swe-x-bible-folk1998.txt	12	flätverken	7
afr-x-bible-1953.txt	4	twee	8
dan-x-bible-1931.txt	1	Snorenes	8
deu-x-bible-elberfelder1871.txt	3	beiden	8
deu-x-bible-elberfelder1905.txt	3	beiden	8
deu-x-bible-freebible.txt	3	beiden	8
deu-x-bible-gruenewalder.txt	2	beiden	8
deu-x-bible-luther1545.txt	3	zwei	8
deu-x-bible-luther1545letztehand.txt	3	zwey	8
deu-x-bible-luther1912.txt	3	zwei	8
deu-x-bible-menge.txt	4	beiden	8
deu-x-bible-pattloch.txt	2	beiden	8
deu-x-bible-schlachter.txt	3	beiden	8
deu-x-bible-tafelbibel.txt	3	zwei	8
deu-x-bible-textbibel.txt	2	beiden	8
deu-x-bible-zuercher.txt	2	beiden	8
eng-x-bible-darby.txt	3	two	8
eng-x-bible-kingjames.txt	4	two	8
eng-x-bible-literal.txt	6	two	8
nld-x-bible-statenvertaling.txt	3	twee	8
nor-x-bible-1930.txt	3	to	8
nor-x-bible-student.txt	3	tvo	8
swe-x-bible-folk1998.txt	2	båda	8
swe-x-bible-folk1998.txt	3	snoddarnas	8
afr-x-bible-1953.txt	30	voorkant	9
dan-x-bible-1931.txt	14	Forsiden	9
dan-x-bible-1931.txt	17	Skulderstykke	9
deu-x-bible-elberfelder1871.txt	28	Vorderseite	9
deu-x-bible-elberfelder1905.txt	28	Vorderseite	9
deu-x-bible-freebible.txt	28	Vorderseite	9
deu-x-bible-gruenewalder.txt	18	vorn	9
deu-x-bible-luther1545.txt	23	gegeneinander	9
deu-x-bible-luther1545letztehand.txt	23	gegenander	9
deu-x-bible-luther1912.txt	23	vornehin	9
deu-x-bible-menge.txt	26	Vorderseite	9
deu-x-bible-pattloch.txt	21	vordere	9
deu-x-bible-pattloch.txt	22	Seite	9
deu-x-bible-schlachter.txt	20	gegenüber	9
deu-x-bible-tafelbibel.txt	26	Vorderseite	9
deu-x-bible-textbibel.txt	25	Vorderseite	9
deu-x-bible-zuercher.txt	24	Vorderseite	9
eng-x-bible-darby.txt	35	front	9
eng-x-bible-kingjames.txt	28	before	9
eng-x-bible-literal.txt	32	front	9
eng-x-bible-newsimplified.txt	26	front	9
nld-x-bible-statenvertaling.txt	32	voorste	9
nld-x-bible-statenvertaling.txt	33	zijde	9
nor-x-bible-1930.txt	27	fremsiden	9
nor-x-bible-student.txt	27	framsida	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	18	.	10
deu-x-bible-elberfelder1871.txt	29	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	21	!	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	27	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	23	!	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	36	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	14	twee	11
dan-x-bible-1931.txt	9	Fletværker	11
deu-x-bible-elberfelder1871.txt	14	beiden	11
deu-x-bible-elberfelder1905.txt	14	beiden	11
deu-x-bible-freebible.txt	14	beiden	11
deu-x-bible-gruenewalder.txt	10	zwei	11
deu-x-bible-luther1545.txt	11	zwo	11
deu-x-bible-luther1545letztehand.txt	11	zwo	11
deu-x-bible-luther1912.txt	12	zwei	11
deu-x-bible-menge.txt	10	beiden	11
deu-x-bible-menge.txt	14	beiden	11
deu-x-bible-schlachter.txt	14	beiden	11
deu-x-bible-tafelbibel.txt	12	zwei	11
deu-x-bible-textbibel.txt	12	beiden	11
deu-x-bible-zuercher.txt	12	zwei	11
eng-x-bible-darby.txt	17	two	11
eng-x-bible-kingjames.txt	16	two	11
eng-x-bible-literal.txt	14	two	11
eng-x-bible-newsimplified.txt	11	two	11
nld-x-bible-statenvertaling.txt	13	twee	11
nor-x-bible-1930.txt	16	to	11
nor-x-bible-student.txt	13	tvo	11
swe-x-bible-folk1998.txt	11	två	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-luther1545.txt	5	der	12
