FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	12	!	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	49	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	9	.	1
eng-x-bible-newsimplified.txt	10	«	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	16	!	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	14	aantal	2
dan-x-bible-1931.txt	13	Tal	2
deu-x-bible-elberfelder1871.txt	12	Zahl	2
deu-x-bible-elberfelder1905.txt	12	Zahl	2
deu-x-bible-freebible.txt	12	Zahl	2
deu-x-bible-gruenewalder.txt	14	gezählt	2
deu-x-bible-luther1545.txt	11	gering	2
deu-x-bible-luther1545letztehand.txt	11	gering	2
deu-x-bible-luther1912.txt	12	geringer	2
deu-x-bible-luther1912.txt	13	Haufe	2
deu-x-bible-menge.txt	18	große	2
deu-x-bible-menge.txt	19	Zahl	2
deu-x-bible-neue.txt	11	Anzahl	2
deu-x-bible-neue.txt	13	erhalten	2
deu-x-bible-pattloch.txt	11	Zahl	2
deu-x-bible-schlachter.txt	11	zählen	2
deu-x-bible-tafelbibel.txt	16	kleine	2
deu-x-bible-tafelbibel.txt	17	Zahl	2
deu-x-bible-textbibel.txt	13	wenig	2
deu-x-bible-zuercher.txt	11	wenig	2
eng-x-bible-darby.txt	14	few	2
eng-x-bible-kingjames.txt	15	few	2
eng-x-bible-literal.txt	14	numbered	2
eng-x-bible-newsimplified.txt	8	few	2
nld-x-bible-statenvertaling.txt	14	getal	2
nor-x-bible-1930.txt	12	få	2
nor-x-bible-1930.txt	14	tall	2
nor-x-bible-student.txt	15	mange	2
swe-x-bible-folk1998.txt	14	liten	2
swe-x-bible-folk1998.txt	15	skara	2
afr-x-bible-1953.txt	5	nie	3
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	5	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	6	nimmer	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-tafelbibel.txt	5	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	6	not	3
eng-x-bible-kingjames.txt	6	not	3
eng-x-bible-literal.txt	6	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	6	niet	3
nor-x-bible-1930.txt	5	aldri	3
nor-x-bible-student.txt	6	aldri	3
swe-x-bible-folk1998.txt	6	ej	3
afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	8	hans	4
deu-x-bible-elberfelder1871.txt	8	seiner	4
deu-x-bible-elberfelder1905.txt	8	seiner	4
deu-x-bible-freebible.txt	8	seiner	4
deu-x-bible-gruenewalder.txt	11	seine	4
deu-x-bible-luther1545.txt	8	sein	4
deu-x-bible-luther1545letztehand.txt	8	sein	4
deu-x-bible-menge.txt	10	seine	4
deu-x-bible-neue.txt	10	seine	4
deu-x-bible-pattloch.txt	12	seiner	4
deu-x-bible-schlachter.txt	7	seine	4
deu-x-bible-tafelbibel.txt	9	seiner	4
