FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	voedsel	1
afr-x-bible-1983.txt	11	kos	1
afr-x-bible-1983.txt	13	eet	1
afr-x-bible-1983.txt	19	voedsel	1
afr-x-bible-boodskap.txt	18	kos	1
afr-x-bible-boodskap.txt	21	eet	1
afr-x-bible-lewende.txt	17	eet	1
afr-x-bible-viralmal.txt	13	kos	1
afr-x-bible-viralmal.txt	14	eet	1
afr-x-bible-viralmal.txt	23	kos	1
afr-x-bible-viralmal.txt	28	kos	1
afr-x-bible-viralmal.txt	30	eet	1
dan-x-bible-1931.txt	18	Spiser	1
dan-x-bible-frederik.txt	12	Mad	1
dan-x-bible-hverdagsdansk.txt	12	spise	1
deu-x-bible-albrecht.txt	8	Genuß	1
deu-x-bible-albrecht.txt	10	Speisen	1
deu-x-bible-elberfelder1871.txt	10	Speisen	1
deu-x-bible-elberfelder1905.txt	10	Speisen	1
deu-x-bible-erben.txt	10	Speisen	1
deu-x-bible-freebible.txt	10	Speisen	1
deu-x-bible-genfer2011.txt	12	Speisen	1
deu-x-bible-genfer2011.txt	15	Speisen	1
deu-x-bible-greber.txt	14	Speisen	1
deu-x-bible-gruenewalder.txt	11	Speisen	1
deu-x-bible-hoffnung.txt	10	essen	1
deu-x-bible-interlinear.txt	9	Speisen	1
deu-x-bible-konkordant.txt	12	Speisen	1
deu-x-bible-luther1545.txt	11	Speisen	1
deu-x-bible-luther1545letztehand.txt	11	Speise	1
deu-x-bible-luther1912.txt	13	Speisen	1
deu-x-bible-meister.txt	13	Speisen	1
deu-x-bible-menge.txt	13	Speisen	1
deu-x-bible-neue.txt	12	Speisen	1
deu-x-bible-pattloch.txt	9	Speisen	1
deu-x-bible-schlachter.txt	7	Speisen	1
deu-x-bible-schlachter2000.txt	6	Speisen	1
deu-x-bible-tafelbibel.txt	8	Speisen	1
deu-x-bible-textbibel.txt	8	Speisen	1
deu-x-bible-volxbibel.txt	11	essen	1
deu-x-bible-zuercher.txt	12	Speisen	1
eng-x-bible-books.txt	13	foods	1
