FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Assur	1
dan-x-bible-1931.txt	6	Assur	1
deu-x-bible-elberfelder1871.txt	7	Assur	1
deu-x-bible-elberfelder1905.txt	7	Assur	1
deu-x-bible-freebible.txt	7	Assur	1
deu-x-bible-gruenewalder.txt	6	Assur	1
deu-x-bible-luther1545.txt	9	Assur	1
deu-x-bible-luther1545letztehand.txt	9	Assur	1
deu-x-bible-luther1912.txt	9	Assur	1
deu-x-bible-menge.txt	13	Assur	1
deu-x-bible-neue.txt	7	Assur	1
deu-x-bible-pattloch.txt	7	Assur	1
deu-x-bible-schlachter.txt	6	Assur	1
deu-x-bible-tafelbibel.txt	6	Aschur	1
deu-x-bible-textbibel.txt	7	Assur	1
deu-x-bible-zuercher.txt	8	Assur	1
eng-x-bible-darby.txt	9	Asshur	1
eng-x-bible-kingjames.txt	9	Asshur	1
eng-x-bible-literal.txt	9	Asshur	1
eng-x-bible-newsimplified.txt	8	Asshur	1
nld-x-bible-statenvertaling.txt	7	Assur	1
nor-x-bible-1930.txt	6	Assur	1
nor-x-bible-student.txt	8	Assur	1
swe-x-bible-folk1998.txt	6	Assur	1
afr-x-bible-1953.txt	2	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	2	Söhne	2
deu-x-bible-elberfelder1905.txt	2	Söhne	2
deu-x-bible-freebible.txt	2	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	5	Kinder	2
deu-x-bible-luther1545letztehand.txt	5	Kinder	2
deu-x-bible-luther1912.txt	5	Kinder	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-neue.txt	2	Söhne	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	2	Söhne	2
deu-x-bible-tafelbibel.txt	2	Söhne	2
deu-x-bible-textbibel.txt	2	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	2	sons	2
eng-x-bible-kingjames.txt	2	children	2
eng-x-bible-literal.txt	2	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	2	zonen	2
nor-x-bible-1930.txt	2	sønner	2
nor-x-bible-student.txt	2	sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	11	Arpagsad	3
dan-x-bible-1931.txt	8	Arpaksjad	3
deu-x-bible-elberfelder1871.txt	9	Arpaksad	3
deu-x-bible-elberfelder1905.txt	9	Arpaksad	3
deu-x-bible-freebible.txt	9	Arpaksad	3
deu-x-bible-gruenewalder.txt	8	Arpaksad	3
deu-x-bible-luther1545.txt	11	Arphachsad	3
deu-x-bible-luther1545letztehand.txt	11	Arphachsad	3
deu-x-bible-luther1912.txt	11	Arphachsad	3
deu-x-bible-menge.txt	15	Arpachsad	3
deu-x-bible-neue.txt	9	Arpachschad	3
deu-x-bible-pattloch.txt	9	Arpachschad	3
deu-x-bible-schlachter.txt	8	Arpakschad	3
deu-x-bible-tafelbibel.txt	8	Arpachschad	3
deu-x-bible-textbibel.txt	9	Arpachsad	3
deu-x-bible-zuercher.txt	10	Arpachsad	3
eng-x-bible-darby.txt	12	Arphaxad	3
eng-x-bible-kingjames.txt	12	Arphaxad	3
eng-x-bible-literal.txt	12	Arpachshad	3
eng-x-bible-newsimplified.txt	10	Arpachshad	3
nld-x-bible-statenvertaling.txt	10	Arfachsad	3
nor-x-bible-1930.txt	8	Arpaksad	3
nor-x-bible-student.txt	10	Arpaksad	3
swe-x-bible-folk1998.txt	8	Arpaksad	3
afr-x-bible-1953.txt	13	Lud	4
dan-x-bible-1931.txt	10	Lud	4
deu-x-bible-elberfelder1871.txt	11	Lud	4
deu-x-bible-elberfelder1905.txt	11	Lud	4
deu-x-bible-freebible.txt	11	Lud	4
deu-x-bible-gruenewalder.txt	10	Lud	4
deu-x-bible-luther1545.txt	13	Lud	4
deu-x-bible-luther1545letztehand.txt	13	Lud	4
deu-x-bible-luther1912.txt	13	Lud	4
deu-x-bible-menge.txt	17	Lud	4
deu-x-bible-neue.txt	11	Lud	4
deu-x-bible-pattloch.txt	11	Lud	4
deu-x-bible-schlachter.txt	10	Lud	4
deu-x-bible-tafelbibel.txt	10	Lud	4
deu-x-bible-textbibel.txt	11	Lud	4
deu-x-bible-zuercher.txt	12	Lud	4
