FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sal	1
afr-x-bible-1953.txt	13	word	1
afr-x-bible-1983.txt	16	sal	1
afr-x-bible-boodskap.txt	8	sal	1
afr-x-bible-boodskap.txt	9	wees	1
afr-x-bible-lewende.txt	11	sal	1
afr-x-bible-lewende.txt	16	sal	1
afr-x-bible-viralmal.txt	10	sal	1
afr-x-bible-viralmal.txt	17	sal	1
dan-x-bible-1931.txt	12	skal	1
dan-x-bible-1931.txt	13	blive	1
dan-x-bible-frederik.txt	12	skal	1
dan-x-bible-hverdagsdansk.txt	16	skal	1
dan-x-bible-hverdagsdansk.txt	30	blive	1
deu-x-bible-albrecht.txt	16	werde	1
deu-x-bible-elberfelder1871.txt	12	werde	1
deu-x-bible-elberfelder1871.txt	15	werden	1
deu-x-bible-elberfelder1905.txt	12	werde	1
deu-x-bible-elberfelder1905.txt	15	werden	1
deu-x-bible-freebible.txt	12	werde	1
deu-x-bible-freebible.txt	15	werden	1
deu-x-bible-genfer2011.txt	22	werde	1
deu-x-bible-greber.txt	21	werde	1
deu-x-bible-gruenewalder.txt	16	werde	1
deu-x-bible-hoffnung.txt	14	werde	1
deu-x-bible-interlinear.txt	12	werde	1
deu-x-bible-interlinear.txt	14	werden	1
deu-x-bible-konkordant.txt	14	werden	1
deu-x-bible-konkordant.txt	15	soll	1
deu-x-bible-luther1545.txt	14	werde	1
deu-x-bible-luther1545letztehand.txt	15	werde	1
deu-x-bible-luther1912.txt	15	werde	1
deu-x-bible-meister.txt	12	werde	1
deu-x-bible-menge.txt	24	werde	1
deu-x-bible-neue.txt	11	werde	1
deu-x-bible-pattloch.txt	13	werde	1
deu-x-bible-pattloch.txt	15	werden	1
deu-x-bible-schlachter.txt	12	werde	1
deu-x-bible-schlachter2000.txt	13	werde	1
deu-x-bible-tafelbibel.txt	13	werde	1
deu-x-bible-textbibel.txt	14	werde	1
deu-x-bible-textbibel.txt	17	werden	1
deu-x-bible-zuercher.txt	13	werde	1
deu-x-bible-zuercher.txt	15	werden	1
eng-x-bible-amplified.txt	18	shall	1
eng-x-bible-amplified.txt	23	be	1
eng-x-bible-books.txt	8	will	1
eng-x-bible-books.txt	12	be	1
eng-x-bible-books.txt	16	will	1
eng-x-bible-clontz.txt	11	will	1
eng-x-bible-clontz.txt	13	be	1
eng-x-bible-common.txt	10	be	1
eng-x-bible-contemporary.txt	7	will	1
eng-x-bible-contemporary.txt	12	be	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-darby.txt	14	be	1
eng-x-bible-diaglot.txt	15	shall	1
eng-x-bible-diaglot.txt	16	be	1
eng-x-bible-easytoread.txt	10	will	1
eng-x-bible-easytoread.txt	16	be	1
eng-x-bible-easytoread.txt	23	will	1
eng-x-bible-etheridge.txt	12	shall	1
eng-x-bible-etheridge.txt	13	be	1
eng-x-bible-godsword.txt	8	will	1
eng-x-bible-godsword.txt	12	be	1
eng-x-bible-goodnews.txt	9	shall	1
eng-x-bible-internationalstandard.txt	12	will	1
eng-x-bible-internationalstandard.txt	16	be	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-kingjames.txt	15	be	1
eng-x-bible-lexham.txt	11	will	1
eng-x-bible-lexham.txt	12	be	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-literal.txt	14	be	1
eng-x-bible-livingoracles.txt	13	shall	1
eng-x-bible-livingoracles.txt	14	be	1
eng-x-bible-majority.txt	12	will	1
eng-x-bible-majority.txt	13	be	1
eng-x-bible-montgomery.txt	11	shall	1
eng-x-bible-new2007.txt	7	will	1
eng-x-bible-new2007.txt	11	be	1
eng-x-bible-newcentury.txt	7	will	1
eng-x-bible-newcentury.txt	16	will	1
eng-x-bible-newinternational.txt	8	will	1
eng-x-bible-newinternational.txt	12	be	1
eng-x-bible-newinternational.txt	16	will	1
eng-x-bible-newliving.txt	9	will	1
eng-x-bible-newliving.txt	11	be	1
eng-x-bible-newliving.txt	17	will	1
eng-x-bible-newliving.txt	20	be	1
eng-x-bible-newreaders.txt	9	be	1
eng-x-bible-newreaders.txt	18	will	1
eng-x-bible-newreaders.txt	19	be	1
eng-x-bible-newsimplified.txt	2	will	1
eng-x-bible-newsimplified.txt	4	be	1
eng-x-bible-scriptures.txt	10	shall	1
eng-x-bible-scriptures.txt	12	be	1
eng-x-bible-treeoflife.txt	11	will	1
eng-x-bible-treeoflife.txt	13	be	1
eng-x-bible-worldwide.txt	12	will	1
eng-x-bible-worldwide.txt	14	be	1
eng-x-bible-worldwide.txt	23	be	1
isl-x-bible-isl.txt	14	megi	1
isl-x-bible-isl.txt	17	verða	1
nds-x-bible-nds.txt	13	woa	1
nds-x-bible-nds.txt	15	woare	1
nld-x-bible-1951.txt	15	zal	1
nld-x-bible-2004.txt	13	zal	1
nld-x-bible-2007.txt	12	zal	1
nld-x-bible-2007.txt	17	zal	1
nld-x-bible-statenvertaling.txt	13	zal	1
nld-x-bible-statenvertaling.txt	15	worden	1
nno-x-bible-2011.txt	10	skal	1
nno-x-bible-2011.txt	11	bli	1
nob-x-bible-1985.txt	15	skal	1
nob-x-bible-1985.txt	16	bli	1
nob-x-bible-1988.txt	10	skulle	1
nob-x-bible-1988.txt	19	vil	1
nob-x-bible-1988.txt	20	være	1
nob-x-bible-2007.txt	12	skal	1
nob-x-bible-2007.txt	13	bli	1
nob-x-bible-2011.txt	10	skal	1
nob-x-bible-2011.txt	11	bli	1
nor-x-bible-1930.txt	12	skal	1
nor-x-bible-1930.txt	13	bli	1
nor-x-bible-student.txt	13	skal	1
nor-x-bible-student.txt	14	verta	1
swe-x-bible-b2000.txt	8	skall	1
swe-x-bible-folk1998.txt	15	skall	1
swe-x-bible-nyalevande.txt	11	ska	1
swe-x-bible-nyalevande.txt	19	vara	1
swg-x-bible-swg.txt	20	wir	1
afr-x-bible-1953.txt	2	my	2
afr-x-bible-1983.txt	3	my	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-boodskap.txt	5	ek	2
afr-x-bible-lewende.txt	3	my	2
afr-x-bible-viralmal.txt	1	Ek	2
afr-x-bible-viralmal.txt	4	ek	2
afr-x-bible-viralmal.txt	9	my	2
dan-x-bible-1931.txt	2	min	2
dan-x-bible-1931.txt	5	mit	2
dan-x-bible-frederik.txt	2	min	2
dan-x-bible-frederik.txt	5	mit	2
dan-x-bible-hverdagsdansk.txt	3	mit	2
dan-x-bible-hverdagsdansk.txt	6	min	2
deu-x-bible-albrecht.txt	3	ich	2
deu-x-bible-elberfelder1871.txt	2	meiner	2
deu-x-bible-elberfelder1905.txt	2	meiner	2
deu-x-bible-erben.txt	2	meinem	2
deu-x-bible-freebible.txt	2	meiner	2
deu-x-bible-genfer2011.txt	5	meine	2
deu-x-bible-genfer2011.txt	9	meine	2
deu-x-bible-greber.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	5	mein	2
deu-x-bible-gruenewalder.txt	8	mein	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-hoffnung.txt	4	bin	2
deu-x-bible-hoffnung.txt	10	meiner	2
deu-x-bible-interlinear.txt	2	meiner	2
deu-x-bible-konkordant.txt	2	meiner	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-meister.txt	2	meiner	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	2	meiner	2
deu-x-bible-schlachter2000.txt	2	meiner	2
deu-x-bible-tafelbibel.txt	2	meiner	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	6	ich	2
deu-x-bible-zuercher.txt	2	meiner	2
eng-x-bible-amplified.txt	6	my	2
eng-x-bible-books.txt	1	I	2
eng-x-bible-clontz.txt	4	my	2
eng-x-bible-common.txt	3	my	2
eng-x-bible-contemporary.txt	1	I	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-diaglot.txt	9	me	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-easytoread.txt	2	am	2
eng-x-bible-etheridge.txt	3	I	2
eng-x-bible-godsword.txt	1	I	2
eng-x-bible-goodnews.txt	1	My	2
eng-x-bible-goodnews.txt	13	my	2
eng-x-bible-internationalstandard.txt	5	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-kingjames.txt	7	my	2
eng-x-bible-lexham.txt	3	my	2
eng-x-bible-literal.txt	3	my	2
eng-x-bible-livingoracles.txt	4	my	2
eng-x-bible-majority.txt	3	my	2
eng-x-bible-montgomery.txt	4	my	2
eng-x-bible-new2007.txt	1	My	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	1	I	2
eng-x-bible-newliving.txt	2	I	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newsimplified.txt	10	my	2
eng-x-bible-scriptures.txt	3	my	2
eng-x-bible-treeoflife.txt	1	My	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	6	mín	2
nds-x-bible-nds.txt	2	mienem	2
nld-x-bible-1951.txt	2	mijn	2
nld-x-bible-2004.txt	3	mijn	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-2007.txt	2	heb	2
nld-x-bible-statenvertaling.txt	2	mijn	2
nno-x-bible-2011.txt	1	Min	2
nno-x-bible-2011.txt	4	mitt	2
nob-x-bible-1985.txt	2	jeg	2
nob-x-bible-1988.txt	1	Jeg	2
nob-x-bible-1988.txt	5	mitt	2
nob-x-bible-2007.txt	4	min	2
nob-x-bible-2007.txt	7	mitt	2
nob-x-bible-2011.txt	1	Min	2
nob-x-bible-2011.txt	4	mitt	2
nor-x-bible-1930.txt	2	min	2
nor-x-bible-1930.txt	3	inderlige	2
