FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	wat	1
dan-x-bible-1931.txt	25	som	1
deu-x-bible-elberfelder1871.txt	23	Wer	1
deu-x-bible-elberfelder1871.txt	24	irgend	1
deu-x-bible-elberfelder1905.txt	23	Wer	1
deu-x-bible-elberfelder1905.txt	24	irgend	1
deu-x-bible-freebible.txt	23	Wer	1
deu-x-bible-freebible.txt	24	irgend	1
deu-x-bible-gruenewalder.txt	20	wer	1
deu-x-bible-luther1545.txt	24	wer	1
deu-x-bible-luther1545letztehand.txt	24	Wer	1
deu-x-bible-luther1912.txt	24	wer	1
deu-x-bible-menge.txt	24	wer	1
deu-x-bible-neue.txt	25	Wer	1
deu-x-bible-tafelbibel.txt	24	wer	1
deu-x-bible-textbibel.txt	33	etwas	1
deu-x-bible-zuercher.txt	21	wer	1
eng-x-bible-darby.txt	25	whoso	1
eng-x-bible-kingjames.txt	25	whosoever	1
eng-x-bible-literal.txt	26	everyone	1
eng-x-bible-newsimplified.txt	24	Those	1
eng-x-bible-newsimplified.txt	25	who	1
nld-x-bible-statenvertaling.txt	28	wie	1
nld-x-bible-statenvertaling.txt	32	die	1
nor-x-bible-1930.txt	22	hver	1
nor-x-bible-1930.txt	23	den	1
nor-x-bible-1930.txt	24	som	1
nor-x-bible-student.txt	20	kvar	1
nor-x-bible-student.txt	21	som	1
swe-x-bible-folk1998.txt	20	som	1
swe-x-bible-folk1998.txt	25	vad	1
afr-x-bible-1953.txt	22	paaie	2
dan-x-bible-1931.txt	19	Stier	2
deu-x-bible-elberfelder1871.txt	18	Pfade	2
deu-x-bible-elberfelder1905.txt	18	Pfade	2
deu-x-bible-freebible.txt	18	Pfade	2
deu-x-bible-gruenewalder.txt	9	Pfaden	2
deu-x-bible-gruenewalder.txt	17	Steige	2
deu-x-bible-luther1545.txt	22	Straßen	2
deu-x-bible-luther1545letztehand.txt	22	strassen	2
deu-x-bible-luther1912.txt	22	Straßen	2
deu-x-bible-menge.txt	21	Pfade	2
deu-x-bible-neue.txt	22	Wege	2
deu-x-bible-pattloch.txt	18	Pfade	2
deu-x-bible-schlachter.txt	21	Pfade	2
deu-x-bible-tafelbibel.txt	18	Steige	2
deu-x-bible-textbibel.txt	19	Pfade	2
deu-x-bible-zuercher.txt	19	Pfade	2
eng-x-bible-darby.txt	22	paths	2
eng-x-bible-kingjames.txt	23	paths	2
eng-x-bible-literal.txt	22	paths	2
eng-x-bible-newsimplified.txt	21	paths	2
nld-x-bible-statenvertaling.txt	19	paden	2
nor-x-bible-1930.txt	17	stier	2
nor-x-bible-student.txt	18	stigar	2
swe-x-bible-folk1998.txt	17	stigar	2
afr-x-bible-1953.txt	15	hulle	3
dan-x-bible-1931.txt	12	deres	3
deu-x-bible-elberfelder1871.txt	14	ihren	3
deu-x-bible-elberfelder1905.txt	14	ihren	3
deu-x-bible-freebible.txt	14	ihren	3
deu-x-bible-gruenewalder.txt	8	ihren	3
deu-x-bible-luther1545.txt	14	ihren	3
deu-x-bible-luther1545letztehand.txt	14	jren	3
deu-x-bible-luther1545letztehand.txt	21	jren	3
deu-x-bible-luther1912.txt	14	ihren	3
deu-x-bible-menge.txt	15	ihren	3
deu-x-bible-neue.txt	11	ihren	3
deu-x-bible-pattloch.txt	14	ihren	3
deu-x-bible-schlachter.txt	14	ihren	3
deu-x-bible-tafelbibel.txt	14	ihren	3
deu-x-bible-textbibel.txt	15	ihren	3
deu-x-bible-zuercher.txt	10	ihren	3
eng-x-bible-darby.txt	15	their	3
eng-x-bible-kingjames.txt	15	their	3
eng-x-bible-literal.txt	15	their	3
eng-x-bible-newsimplified.txt	15	their	3
nld-x-bible-statenvertaling.txt	15	hun	3
nld-x-bible-statenvertaling.txt	18	hun	3
nor-x-bible-1930.txt	13	deres	3
nor-x-bible-1930.txt	16	sine	3
nor-x-bible-student.txt	11	deira	3
swe-x-bible-folk1998.txt	11	deras	3
afr-x-bible-1953.txt	25	niemand	4
afr-x-bible-1953.txt	33	nie	4
dan-x-bible-1931.txt	23	ingen	4
deu-x-bible-elberfelder1871.txt	29	keinen	4
deu-x-bible-elberfelder1905.txt	29	keinen	4
deu-x-bible-freebible.txt	29	keinen	4
deu-x-bible-gruenewalder.txt	25	nichts	4
deu-x-bible-luther1545.txt	30	nimmer	4
deu-x-bible-luther1545.txt	31	keinen	4
deu-x-bible-luther1545letztehand.txt	30	nimer	4
deu-x-bible-luther1545letztehand.txt	31	keinen	4
deu-x-bible-luther1912.txt	30	nimmer	4
deu-x-bible-menge.txt	32	nicht	4
deu-x-bible-neue.txt	32	nicht	4
deu-x-bible-neue.txt	33	mehr	4
deu-x-bible-pattloch.txt	22	keiner	4
deu-x-bible-schlachter.txt	23	keiner	4
deu-x-bible-tafelbibel.txt	29	keinen	4
deu-x-bible-textbibel.txt	26	keiner	4
deu-x-bible-zuercher.txt	26	nichts	4
eng-x-bible-darby.txt	29	not	4
eng-x-bible-kingjames.txt	29	not	4
eng-x-bible-literal.txt	31	not	4
eng-x-bible-newsimplified.txt	30	never	4
nld-x-bible-statenvertaling.txt	36	niet	4
nor-x-bible-1930.txt	30	ikke	4
nor-x-bible-student.txt	26	ikkje	4
swe-x-bible-folk1998.txt	19	ingen	4
afr-x-bible-1953.txt	19	hulle	5
dan-x-bible-1931.txt	15	de	5
deu-x-bible-elberfelder1871.txt	20	sie	5
deu-x-bible-elberfelder1905.txt	20	sie	5
deu-x-bible-freebible.txt	20	sie	5
deu-x-bible-gruenewalder.txt	14	Sie	5
deu-x-bible-luther1545.txt	17	sie	5
deu-x-bible-luther1545letztehand.txt	17	Sie	5
deu-x-bible-luther1912.txt	17	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	20	sie	5
deu-x-bible-pattloch.txt	20	sie	5
