FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	baie	1
afr-x-bible-1953.txt	42	geweldig	1
dan-x-bible-1931.txt	33	talrige	1
dan-x-bible-1931.txt	38	mange	1
deu-x-bible-elberfelder1871.txt	37	viele	1
deu-x-bible-elberfelder1871.txt	39	zahlreich	1
deu-x-bible-elberfelder1905.txt	37	viele	1
deu-x-bible-elberfelder1905.txt	39	zahlreich	1
deu-x-bible-freebible.txt	37	viele	1
deu-x-bible-freebible.txt	39	zahlreich	1
deu-x-bible-gruenewalder.txt	31	Zahl	1
deu-x-bible-gruenewalder.txt	36	zahlreich	1
deu-x-bible-luther1545.txt	50	viel	1
deu-x-bible-luther1545letztehand.txt	57	viel	1
deu-x-bible-luther1912.txt	49	zuviel	1
deu-x-bible-menge.txt	36	zahlreich	1
deu-x-bible-neue.txt	34	zahlreich	1
deu-x-bible-pattloch.txt	35	zahlreich	1
deu-x-bible-pattloch.txt	39	gewaltig	1
deu-x-bible-schlachter.txt	36	viele	1
deu-x-bible-tafelbibel.txt	36	viel	1
deu-x-bible-textbibel.txt	50	zahlreich	1
deu-x-bible-zuercher.txt	33	viele	1
eng-x-bible-darby.txt	43	multiplied	1
eng-x-bible-kingjames.txt	46	many	1
eng-x-bible-kingjames.txt	52	increased	1
eng-x-bible-literal.txt	48	many	1
eng-x-bible-literal.txt	53	multiplied	1
eng-x-bible-newsimplified.txt	45	numerous	1
nld-x-bible-statenvertaling.txt	40	vermenigvuldigd	1
nld-x-bible-statenvertaling.txt	45	machtig	1
nld-x-bible-statenvertaling.txt	46	veel	1
nor-x-bible-1930.txt	36	mange	1
nor-x-bible-1930.txt	41	tallrike	1
nor-x-bible-student.txt	35	mange	1
swe-x-bible-folk1998.txt	38	mångaoch	1
swe-x-bible-folk1998.txt	41	talrika	1
afr-x-bible-1953.txt	26	almal	2
dan-x-bible-1931.txt	23	enhver	2
deu-x-bible-elberfelder1871.txt	23	jeder	2
deu-x-bible-elberfelder1905.txt	23	Jeder	2
deu-x-bible-freebible.txt	23	jeder	2
deu-x-bible-gruenewalder.txt	21	Wer	2
deu-x-bible-luther1545.txt	35	alle	2
deu-x-bible-luther1545letztehand.txt	41	Alle	2
deu-x-bible-luther1912.txt	35	alle	2
deu-x-bible-menge.txt	25	jeder	2
deu-x-bible-neue.txt	25	Jeder	2
deu-x-bible-pattloch.txt	23	wer	2
deu-x-bible-schlachter.txt	25	wer	2
deu-x-bible-tafelbibel.txt	25	Jeder	2
deu-x-bible-textbibel.txt	35	wer	2
deu-x-bible-textbibel.txt	36	irgend	2
deu-x-bible-zuercher.txt	22	wer	2
eng-x-bible-darby.txt	28	every	2
eng-x-bible-darby.txt	29	one	2
eng-x-bible-kingjames.txt	30	every	2
eng-x-bible-kingjames.txt	31	one	2
eng-x-bible-literal.txt	32	Everyone	2
eng-x-bible-newsimplified.txt	30	If	2
nld-x-bible-statenvertaling.txt	26	al	2
nld-x-bible-statenvertaling.txt	27	wie	2
nor-x-bible-1930.txt	21	hver	2
nor-x-bible-1930.txt	22	den	2
nor-x-bible-student.txt	23	kvar	2
nor-x-bible-student.txt	24	den	2
swe-x-bible-folk1998.txt	23	var	2
swe-x-bible-folk1998.txt	25	en	2
afr-x-bible-1953.txt	31	word	3
dan-x-bible-1931.txt	29	rives	3
deu-x-bible-elberfelder1871.txt	30	wird	3
