FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	1	Eders	1
deu-x-bible-elberfelder1871.txt	2	eure	1
deu-x-bible-elberfelder1905.txt	2	eure	1
deu-x-bible-freebible.txt	2	eure	1
deu-x-bible-gruenewalder.txt	2	eure	1
deu-x-bible-luther1545.txt	2	eure	1
deu-x-bible-luther1545letztehand.txt	2	ewer	1
deu-x-bible-luther1912.txt	2	eure	1
deu-x-bible-menge.txt	2	eure	1
deu-x-bible-neue.txt	1	Eure	1
deu-x-bible-pattloch.txt	2	eure	1
deu-x-bible-schlachter.txt	2	eure	1
deu-x-bible-tafelbibel.txt	2	eure	1
deu-x-bible-textbibel.txt	2	eure	1
deu-x-bible-zuercher.txt	2	eure	1
eng-x-bible-darby.txt	2	your	1
eng-x-bible-kingjames.txt	2	your	1
eng-x-bible-literal.txt	2	your	1
eng-x-bible-newsimplified.txt	1	Your	1
nld-x-bible-statenvertaling.txt	2	uw	1
nor-x-bible-1930.txt	2	eders	1
nor-x-bible-student.txt	3	dykkar	1
swe-x-bible-folk1998.txt	2	era	1
afr-x-bible-1953.txt	22	onreg	2
dan-x-bible-1931.txt	24	ondt	2
deu-x-bible-elberfelder1871.txt	22	Unrecht	2
deu-x-bible-elberfelder1905.txt	22	Unrecht	2
deu-x-bible-freebible.txt	22	Unrecht	2
deu-x-bible-gruenewalder.txt	24	Unerlaubtes	2
deu-x-bible-luther1545.txt	22	Unrechtes	2
deu-x-bible-luther1545letztehand.txt	23	vnrechts	2
deu-x-bible-luther1912.txt	22	Unrechtes	2
deu-x-bible-menge.txt	23	Unwahrheit	2
deu-x-bible-menge.txt	24	verlauten	2
deu-x-bible-neue.txt	22	Boshaftigkeit	2
deu-x-bible-pattloch.txt	24	Frevel	2
deu-x-bible-schlachter.txt	12	Unrecht	2
deu-x-bible-schlachter.txt	23	Verdrehungen	2
deu-x-bible-tafelbibel.txt	24	Verkehrtheit	2
deu-x-bible-textbibel.txt	23	Frevel	2
deu-x-bible-zuercher.txt	23	Frevel	2
eng-x-bible-darby.txt	23	unrighteousness	2
eng-x-bible-newsimplified.txt	23	wicked	2
nld-x-bible-statenvertaling.txt	23	onrecht	2
nor-x-bible-1930.txt	23	urett	2
nor-x-bible-student.txt	23	vondt	2
swe-x-bible-folk1998.txt	23	orättfärdighet	2
afr-x-bible-1953.txt	9	julle	3
dan-x-bible-1931.txt	9	eders	3
dan-x-bible-1931.txt	11	sølet	3
deu-x-bible-elberfelder1871.txt	9	eure	3
deu-x-bible-elberfelder1905.txt	9	eure	3
deu-x-bible-freebible.txt	9	eure	3
deu-x-bible-gruenewalder.txt	11	eure	3
deu-x-bible-luther1545.txt	9	eure	3
deu-x-bible-luther1545letztehand.txt	10	ewre	3
deu-x-bible-luther1912.txt	9	eure	3
deu-x-bible-menge.txt	9	eure	3
deu-x-bible-neue.txt	11	euren	3
deu-x-bible-pattloch.txt	9	eure	3
deu-x-bible-schlachter.txt	9	eure	3
deu-x-bible-tafelbibel.txt	11	eure	3
deu-x-bible-textbibel.txt	9	eure	3
deu-x-bible-zuercher.txt	9	eure	3
eng-x-bible-darby.txt	10	your	3
eng-x-bible-kingjames.txt	10	your	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	9	your	3
nld-x-bible-statenvertaling.txt	10	uw	3
nor-x-bible-1930.txt	10	eders	3
nor-x-bible-student.txt	11	dykkar	3
swe-x-bible-folk1998.txt	9	era	3
afr-x-bible-1953.txt	4	is	4
dan-x-bible-1931.txt	3	er	4
dan-x-bible-1931.txt	4	jo	4
deu-x-bible-elberfelder1871.txt	4	sind	4
deu-x-bible-elberfelder1905.txt	4	sind	4
deu-x-bible-freebible.txt	4	sind	4
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-luther1545.txt	4	sind	4
deu-x-bible-luther1545letztehand.txt	4	sind	4
deu-x-bible-luther1912.txt	4	sind	4
deu-x-bible-menge.txt	4	sind	4
deu-x-bible-neue.txt	3	sind	4
deu-x-bible-pattloch.txt	4	sind	4
deu-x-bible-schlachter.txt	4	sind	4
deu-x-bible-tafelbibel.txt	6	sind	4
deu-x-bible-textbibel.txt	4	sind	4
deu-x-bible-zuercher.txt	4	sind	4
eng-x-bible-darby.txt	4	are	4
eng-x-bible-kingjames.txt	4	are	4
eng-x-bible-literal.txt	4	are	4
eng-x-bible-newsimplified.txt	3	are	4
nld-x-bible-statenvertaling.txt	4	zijn	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
