FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uit	1
dan-x-bible-1931.txt	13	ud	1
deu-x-bible-elberfelder1871.txt	17	aus	1
deu-x-bible-elberfelder1905.txt	17	aus	1
deu-x-bible-freebible.txt	17	aus	1
deu-x-bible-gruenewalder.txt	18	aus	1
deu-x-bible-luther1545.txt	20	aus	1
deu-x-bible-luther1545letztehand.txt	20	aus	1
deu-x-bible-luther1912.txt	19	aus	1
deu-x-bible-menge.txt	17	aus	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-pattloch.txt	18	aus	1
deu-x-bible-schlachter.txt	16	aus	1
deu-x-bible-tafelbibel.txt	23	aus	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-zuercher.txt	17	aus	1
eng-x-bible-darby.txt	19	out	1
eng-x-bible-kingjames.txt	19	out	1
eng-x-bible-literal.txt	17	from	1
nld-x-bible-statenvertaling.txt	22	uit	1
nor-x-bible-1930.txt	20	ut	1
nor-x-bible-student.txt	19	ut	1
nor-x-bible-student.txt	20	or	1
swe-x-bible-folk1998.txt	16	ut	1
swe-x-bible-folk1998.txt	17	ur	1
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	1	og	2
dan-x-bible-1931.txt	4	og	2
deu-x-bible-elberfelder1871.txt	3	und	2
deu-x-bible-elberfelder1905.txt	3	und	2
deu-x-bible-freebible.txt	3	und	2
deu-x-bible-gruenewalder.txt	3	und	2
deu-x-bible-luther1545.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	1	vnd	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1912.txt	1	und	2
deu-x-bible-luther1912.txt	5	und	2
deu-x-bible-menge.txt	3	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-pattloch.txt	3	und	2
deu-x-bible-schlachter.txt	3	und	2
deu-x-bible-tafelbibel.txt	4	und	2
deu-x-bible-textbibel.txt	3	und	2
deu-x-bible-zuercher.txt	3	und	2
eng-x-bible-darby.txt	3	and	2
eng-x-bible-kingjames.txt	5	and	2
eng-x-bible-literal.txt	5	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nor-x-bible-1930.txt	3	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	3	och	2
afr-x-bible-1953.txt	2	slaan	3
dan-x-bible-1931.txt	2	dræbte	3
deu-x-bible-elberfelder1871.txt	7	ermordeten	3
deu-x-bible-elberfelder1905.txt	7	ermordeten	3
deu-x-bible-freebible.txt	7	ermordeten	3
deu-x-bible-gruenewalder.txt	7	schlugen	3
deu-x-bible-luther1545.txt	2	erwürgeten	3
deu-x-bible-luther1545letztehand.txt	2	erwürgeten	3
deu-x-bible-luther1912.txt	2	erwürgten	3
deu-x-bible-menge.txt	7	erschlugen	3
deu-x-bible-neue.txt	2	erschlugen	3
deu-x-bible-pattloch.txt	7	erschlugen	3
deu-x-bible-schlachter.txt	7	töteten	3
deu-x-bible-tafelbibel.txt	10	erwürgten	3
deu-x-bible-textbibel.txt	7	töteten	3
deu-x-bible-zuercher.txt	7	töteten	3
eng-x-bible-darby.txt	8	slew	3
eng-x-bible-kingjames.txt	3	slew	3
eng-x-bible-literal.txt	3	killed	3
eng-x-bible-newsimplified.txt	3	killed	3
nld-x-bible-statenvertaling.txt	2	sloegen	3
nor-x-bible-1930.txt	9	slo	3
nor-x-bible-student.txt	3	hogg	3
swe-x-bible-folk1998.txt	7	dödade	3
afr-x-bible-1953.txt	12	skerpte	4
dan-x-bible-1931.txt	9	Sværdet	4
deu-x-bible-elberfelder1871.txt	11	Schärfe	4
deu-x-bible-elberfelder1905.txt	11	Schärfe	4
deu-x-bible-freebible.txt	11	Schärfe	4
deu-x-bible-gruenewalder.txt	11	Schwertes	4
deu-x-bible-luther1545.txt	11	Schärfe	4
deu-x-bible-luther1545.txt	13	Schwerts	4
deu-x-bible-luther1545letztehand.txt	11	scherffe	4
deu-x-bible-luther1545letztehand.txt	13	schwerts	4
deu-x-bible-luther1912.txt	11	Schärfe	4
deu-x-bible-menge.txt	11	Schärfe	4
deu-x-bible-pattloch.txt	11	Schärfe	4
deu-x-bible-schlachter.txt	11	Schwertes	4
deu-x-bible-schlachter.txt	12	Schärfe	4
deu-x-bible-tafelbibel.txt	14	Schärfe	4
deu-x-bible-zuercher.txt	11	Schärfe	4
eng-x-bible-darby.txt	11	edge	4
eng-x-bible-kingjames.txt	11	edge	4
nld-x-bible-statenvertaling.txt	14	scherpte	4
nor-x-bible-1930.txt	13	sverdets	4
nor-x-bible-student.txt	13	kvasse	4
swe-x-bible-folk1998.txt	10	svärd	4
afr-x-bible-1953.txt	18	neem	5
dan-x-bible-1931.txt	11	tog	5
deu-x-bible-elberfelder1871.txt	15	nahmen	5
deu-x-bible-elberfelder1905.txt	15	nahmen	5
deu-x-bible-freebible.txt	15	nahmen	5
deu-x-bible-gruenewalder.txt	15	holten	5
deu-x-bible-luther1545.txt	16	nahmen	5
deu-x-bible-luther1545letztehand.txt	16	namen	5
deu-x-bible-luther1912.txt	15	nahmen	5
deu-x-bible-menge.txt	15	holten	5
deu-x-bible-neue.txt	10	holten	5
deu-x-bible-neue.txt	17	nahmen	5
deu-x-bible-pattloch.txt	16	holten	5
deu-x-bible-schlachter.txt	14	holten	5
deu-x-bible-tafelbibel.txt	21	nahmen	5
deu-x-bible-textbibel.txt	13	holten	5
deu-x-bible-zuercher.txt	15	nahmen	5
eng-x-bible-darby.txt	17	took	5
eng-x-bible-kingjames.txt	17	took	5
eng-x-bible-literal.txt	15	took	5
eng-x-bible-newsimplified.txt	10	took	5
nld-x-bible-statenvertaling.txt	20	namen	5
nor-x-bible-1930.txt	18	tok	5
nor-x-bible-student.txt	17	tok	5
swe-x-bible-folk1998.txt	12	tog	5
afr-x-bible-1953.txt	3	ook	6
deu-x-bible-elberfelder1871.txt	1	auch	6
deu-x-bible-elberfelder1905.txt	1	auch	6
deu-x-bible-freebible.txt	1	auch	6
deu-x-bible-gruenewalder.txt	1	Auch	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545.txt	3	auch	6
deu-x-bible-luther1545letztehand.txt	3	auch	6
deu-x-bible-luther1912.txt	3	auch	6
deu-x-bible-menge.txt	1	auch	6
deu-x-bible-neue.txt	3	auch	6
deu-x-bible-schlachter.txt	1	Auch	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Auch	6
deu-x-bible-zuercher.txt	1	Auch	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	2	also	6
nld-x-bible-statenvertaling.txt	3	ook	6
nor-x-bible-1930.txt	1	Også	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Också	6
afr-x-bible-1953.txt	8	Sigem	7
dan-x-bible-1931.txt	7	Sikem	7
deu-x-bible-elberfelder1871.txt	6	Sichem	7
deu-x-bible-elberfelder1905.txt	6	Sichem	7
deu-x-bible-freebible.txt	6	Sichem	7
deu-x-bible-gruenewalder.txt	6	Sichem	7
deu-x-bible-luther1545.txt	8	Sichem	7
deu-x-bible-luther1545letztehand.txt	8	Sichem	7
deu-x-bible-luther1912.txt	8	Sichem	7
deu-x-bible-menge.txt	6	Sichem	7
deu-x-bible-neue.txt	8	Sichem	7
deu-x-bible-pattloch.txt	6	Sichem	7
deu-x-bible-schlachter.txt	6	Sichem	7
deu-x-bible-tafelbibel.txt	5	Schechem	7
deu-x-bible-textbibel.txt	6	Sichem	7
deu-x-bible-zuercher.txt	6	Sichem	7
eng-x-bible-darby.txt	4	Shechem	7
eng-x-bible-kingjames.txt	6	Shechem	7
eng-x-bible-literal.txt	8	Shechem	7
eng-x-bible-newsimplified.txt	6	Shechem	7
nld-x-bible-statenvertaling.txt	9	Sichem	7
nor-x-bible-1930.txt	4	Sikem	7
nor-x-bible-student.txt	7	Sikem	7
swe-x-bible-folk1998.txt	6	Sikem	7
afr-x-bible-1953.txt	4	Hemor	8
dan-x-bible-1931.txt	3	Hamor	8
deu-x-bible-elberfelder1871.txt	2	Hemor	8
deu-x-bible-elberfelder1905.txt	2	Hemor	8
deu-x-bible-freebible.txt	2	Hemor	8
deu-x-bible-gruenewalder.txt	2	Chamor	8
deu-x-bible-luther1545.txt	4	Hemor	8
deu-x-bible-luther1545letztehand.txt	4	Hemor	8
deu-x-bible-luther1912.txt	4	Hemor	8
deu-x-bible-menge.txt	2	Hemor	8
deu-x-bible-neue.txt	4	Hamor	8
deu-x-bible-pattloch.txt	2	Chamor	8
deu-x-bible-schlachter.txt	2	Hemor	8
deu-x-bible-tafelbibel.txt	3	Chamor	8
deu-x-bible-textbibel.txt	2	Hemor	8
deu-x-bible-zuercher.txt	2	Hemor	8
eng-x-bible-darby.txt	2	Hamor	8
eng-x-bible-kingjames.txt	4	Hamor	8
eng-x-bible-literal.txt	4	Hamor	8
eng-x-bible-newsimplified.txt	4	Hamor	8
nld-x-bible-statenvertaling.txt	4	Hemor	8
nor-x-bible-1930.txt	2	Hemor	8
nor-x-bible-student.txt	5	Hemor	8
swe-x-bible-folk1998.txt	2	Hamor	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	24	.	9
