FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Din	1
deu-x-bible-elberfelder1871.txt	1	Dein	1
deu-x-bible-elberfelder1905.txt	1	Dein	1
deu-x-bible-freebible.txt	1	Deine	1
deu-x-bible-gruenewalder.txt	1	Geschärft	1
deu-x-bible-gruenewalder.txt	3	deine	1
deu-x-bible-luther1545.txt	1	Scharf	1
deu-x-bible-luther1545.txt	3	deine	1
deu-x-bible-luther1545letztehand.txt	1	Scharff	1
deu-x-bible-luther1545letztehand.txt	3	deine	1
deu-x-bible-luther1912.txt	3	dein	1
deu-x-bible-menge.txt	1	Deine	1
deu-x-bible-neue.txt	1	Deine	1
deu-x-bible-pattloch.txt	1	Deine	1
deu-x-bible-schlachter.txt	1	Dein	1
deu-x-bible-tafelbibel.txt	1	Geschärft	1
deu-x-bible-tafelbibel.txt	3	Deine	1
deu-x-bible-textbibel.txt	1	Deine	1
deu-x-bible-zuercher.txt	1	Deine	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	3	your	1
nds-x-bible-nds.txt	1	Diene	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	Dine	1
nor-x-bible-student.txt	1	Din	1
swe-x-bible-folk1998.txt	1	Skarpa	1
swe-x-bible-folk1998.txt	3	dina	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	17	!	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	23	:	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	19	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	3	is	3
dan-x-bible-1931.txt	7	står	3
deu-x-bible-elberfelder1871.txt	7	ist	3
deu-x-bible-elberfelder1905.txt	7	ist	3
deu-x-bible-freebible.txt	3	sind	3
deu-x-bible-gruenewalder.txt	2	sind	3
deu-x-bible-luther1545.txt	2	sind	3
deu-x-bible-luther1545letztehand.txt	2	sind	3
deu-x-bible-luther1912.txt	5	bleibt	3
deu-x-bible-menge.txt	3	sind	3
deu-x-bible-neue.txt	3	sind	3
deu-x-bible-pattloch.txt	3	sind	3
deu-x-bible-schlachter.txt	7	bleibt	3
deu-x-bible-tafelbibel.txt	2	sind	3
deu-x-bible-textbibel.txt	3	sind	3
eng-x-bible-darby.txt	7	is	3
eng-x-bible-kingjames.txt	7	is	3
eng-x-bible-literal.txt	7	is	3
eng-x-bible-newsimplified.txt	2	is	3
nds-x-bible-nds.txt	3	send	3
nld-x-bible-statenvertaling.txt	3	zijn	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-folk1998.txt	2	är	3
deu-x-bible-elberfelder1871.txt	14	der	4
deu-x-bible-elberfelder1905.txt	14	der	4
deu-x-bible-freebible.txt	13	der	4
deu-x-bible-gruenewalder.txt	18	der	4
deu-x-bible-luther1545.txt	14	den	4
deu-x-bible-luther1545letztehand.txt	15	den	4
deu-x-bible-menge.txt	15	den	4
deu-x-bible-pattloch.txt	16	der	4
deu-x-bible-textbibel.txt	13	die	4
deu-x-bible-zuercher.txt	12	die	4
eng-x-bible-darby.txt	15	of	4
eng-x-bible-darby.txt	18	the	4
eng-x-bible-kingjames.txt	15	of	4
eng-x-bible-literal.txt	14	of	4
eng-x-bible-newsimplified.txt	11	of	4
eng-x-bible-newsimplified.txt	14	the	4
nds-x-bible-nds.txt	14	de	4
afr-x-bible-1953.txt	9	U	5
deu-x-bible-freebible.txt	9	dir	5
deu-x-bible-gruenewalder.txt	8	dir	5
deu-x-bible-luther1545.txt	10	dir	5
deu-x-bible-luther1545letztehand.txt	10	dir	5
deu-x-bible-menge.txt	9	dir	5
deu-x-bible-neue.txt	7	dir	5
deu-x-bible-pattloch.txt	8	du	5
deu-x-bible-tafelbibel.txt	9	Dir	5
deu-x-bible-textbibel.txt	9	dir	5
deu-x-bible-zuercher.txt	7	dir	5
nds-x-bible-nds.txt	9	die	5
nld-x-bible-statenvertaling.txt	9	U	5
nor-x-bible-1930.txt	9	dig	5
nor-x-bible-student.txt	10	deg	5
swe-x-bible-folk1998.txt	10	dig	5
afr-x-bible-1953.txt	2	pyle	6
deu-x-bible-freebible.txt	2	Pfeile	6
deu-x-bible-gruenewalder.txt	4	Pfeile	6
deu-x-bible-luther1545.txt	4	Pfeile	6
deu-x-bible-luther1545letztehand.txt	4	Pfeile	6
deu-x-bible-menge.txt	2	Pfeile	6
deu-x-bible-neue.txt	2	Pfeile	6
deu-x-bible-pattloch.txt	2	Pfeile	6
deu-x-bible-tafelbibel.txt	4	Pfeile	6
deu-x-bible-textbibel.txt	2	Pfeile	6
deu-x-bible-zuercher.txt	2	Pfeile	6
nds-x-bible-nds.txt	2	Feilasch	6
nld-x-bible-statenvertaling.txt	2	pijlen	6
nor-x-bible-1930.txt	2	piler	6
nor-x-bible-student.txt	2	piler	6
swe-x-bible-folk1998.txt	4	pilar	6
afr-x-bible-1953.txt	6	Volke	7
deu-x-bible-freebible.txt	6	Völker	7
deu-x-bible-gruenewalder.txt	7	Völker	7
deu-x-bible-luther1545.txt	8	Völker	7
deu-x-bible-luther1545letztehand.txt	8	Völcker	7
deu-x-bible-menge.txt	6	Völker	7
deu-x-bible-neue.txt	9	Völker	7
deu-x-bible-pattloch.txt	6	Völker	7
deu-x-bible-tafelbibel.txt	6	Völker	7
deu-x-bible-textbibel.txt	6	Völker	7
deu-x-bible-zuercher.txt	5	Völker	7
nds-x-bible-nds.txt	6	Veltja	7
nld-x-bible-statenvertaling.txt	6	volken	7
nor-x-bible-1930.txt	6	folkeferd	7
nor-x-bible-student.txt	7	folk	7
swe-x-bible-folk1998.txt	6	folk	7
afr-x-bible-1953.txt	17	van	8
afr-x-bible-1953.txt	20	se	8
deu-x-bible-freebible.txt	15	des	8
deu-x-bible-luther1545.txt	16	des	8
deu-x-bible-luther1545letztehand.txt	17	des	8
deu-x-bible-menge.txt	17	des	8
deu-x-bible-pattloch.txt	18	des	8
deu-x-bible-tafelbibel.txt	14	des	8
deu-x-bible-textbibel.txt	15	des	8
deu-x-bible-zuercher.txt	14	des	8
eng-x-bible-darby.txt	20	of	8
eng-x-bible-literal.txt	20	of	8
eng-x-bible-newsimplified.txt	16	of	8
nld-x-bible-statenvertaling.txt	17	van	8
nld-x-bible-statenvertaling.txt	18	des	8
afr-x-bible-1953.txt	19	Koning	9
deu-x-bible-freebible.txt	16	Königs	9
deu-x-bible-luther1545.txt	17	Königs	9
deu-x-bible-luther1545letztehand.txt	18	Königes	9
deu-x-bible-menge.txt	18	Königs	9
deu-x-bible-pattloch.txt	19	Königs	9
deu-x-bible-tafelbibel.txt	15	Königs	9
deu-x-bible-textbibel.txt	16	Königs	9
