FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	bring	1
dan-x-bible-1931.txt	14	bringe	1
deu-x-bible-elberfelder1871.txt	16	herzubringen	1
deu-x-bible-elberfelder1905.txt	16	herzubringen	1
deu-x-bible-freebible.txt	16	herzubringen	1
deu-x-bible-gruenewalder.txt	10	bringe	1
deu-x-bible-luther1545.txt	9	bringen	1
deu-x-bible-luther1545letztehand.txt	10	bringen	1
deu-x-bible-luther1912.txt	10	bringen	1
deu-x-bible-menge.txt	11	bringe	1
deu-x-bible-neue.txt	13	bringen	1
deu-x-bible-pattloch.txt	9	bringe	1
deu-x-bible-schlachter.txt	10	bringe	1
deu-x-bible-tafelbibel.txt	14	bringt	1
deu-x-bible-tafelbibel.txt	17	dar	1
deu-x-bible-textbibel.txt	10	bringe	1
deu-x-bible-zuercher.txt	10	bringe	1
eng-x-bible-darby.txt	13	present	1
eng-x-bible-kingjames.txt	13	offer	1
eng-x-bible-literal.txt	15	bring	1
eng-x-bible-literal.txt	17	near	1
eng-x-bible-newsimplified.txt	12	bring	1
nld-x-bible-statenvertaling.txt	14	offeren	1
nor-x-bible-1930.txt	12	føre	1
nor-x-bible-1930.txt	14	frem	1
nor-x-bible-student.txt	10	leida	1
nor-x-bible-student.txt	12	fram	1
swe-x-bible-folk1998.txt	10	föra	1
swe-x-bible-folk1998.txt	11	fram	1
afr-x-bible-1953.txt	13	voor	2
afr-x-bible-1953.txt	15	aangesig	2
dan-x-bible-1931.txt	17	for	2
dan-x-bible-1931.txt	19	Åsyn	2
deu-x-bible-elberfelder1871.txt	14	vor	2
deu-x-bible-elberfelder1905.txt	14	vor	2
deu-x-bible-freebible.txt	14	vor	2
deu-x-bible-gruenewalder.txt	13	vor	2
deu-x-bible-luther1545.txt	6	vor	2
deu-x-bible-luther1545letztehand.txt	7	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	14	vor	2
deu-x-bible-pattloch.txt	12	vor	2
deu-x-bible-schlachter.txt	13	vor	2
deu-x-bible-tafelbibel.txt	18	vor	2
deu-x-bible-textbibel.txt	13	vor	2
deu-x-bible-zuercher.txt	13	vor	2
eng-x-bible-darby.txt	15	before	2
eng-x-bible-kingjames.txt	15	before	2
eng-x-bible-literal.txt	18	before	2
eng-x-bible-literal.txt	20	face	2
nld-x-bible-statenvertaling.txt	15	voor	2
nld-x-bible-statenvertaling.txt	17	aangezicht	2
nor-x-bible-1930.txt	15	for	2
nor-x-bible-1930.txt	17	åsyn	2
nor-x-bible-student.txt	13	for	2
nor-x-bible-student.txt	15	åsyn	2
swe-x-bible-folk1998.txt	13	inför	2
swe-x-bible-folk1998.txt	15	ansikte	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Will	3
deu-x-bible-luther1545.txt	1	Ist's	3
deu-x-bible-luther1545letztehand.txt	1	Jsts	3
deu-x-bible-luther1912.txt	1	Ist's	3
deu-x-bible-menge.txt	1	Bringt	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Bringt	3
deu-x-bible-tafelbibel.txt	1	Ist	3
deu-x-bible-textbibel.txt	1	Will	3
deu-x-bible-zuercher.txt	1	Will	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-literal.txt	3	is	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	If	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nor-x-bible-1930.txt	1	Er	3
nor-x-bible-student.txt	1	Vil	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	8	offer	4
dan-x-bible-1931.txt	3	Offergave	4
deu-x-bible-elberfelder1871.txt	8	Opfergabe	4
deu-x-bible-elberfelder1905.txt	8	Opfergabe	4
deu-x-bible-freebible.txt	8	Opfergabe	4
deu-x-bible-gruenewalder.txt	6	Opfer	4
deu-x-bible-menge.txt	7	Opfergabe	4
deu-x-bible-menge.txt	8	dar	4
deu-x-bible-neue.txt	3	Opfergabe	4
deu-x-bible-pattloch.txt	6	Opfergabe	4
deu-x-bible-schlachter.txt	6	Opfer	4
deu-x-bible-schlachter.txt	7	dar	4
deu-x-bible-tafelbibel.txt	10	Opfergabe	4
deu-x-bible-textbibel.txt	6	Opfergabe	4
deu-x-bible-zuercher.txt	6	Opfergabe	4
eng-x-bible-darby.txt	8	offering	4
eng-x-bible-kingjames.txt	8	offering	4
eng-x-bible-literal.txt	10	offering	4
eng-x-bible-newsimplified.txt	5	offering	4
nld-x-bible-statenvertaling.txt	7	offerande	4
nor-x-bible-1930.txt	7	ofre	4
nor-x-bible-student.txt	3	ofra	4
afr-x-bible-1953.txt	3	'n	5
dan-x-bible-1931.txt	9	et	5
deu-x-bible-elberfelder1871.txt	3	ein	5
deu-x-bible-elberfelder1905.txt	3	ein	5
deu-x-bible-freebible.txt	3	ein	5
deu-x-bible-gruenewalder.txt	3	ein	5
deu-x-bible-luther1545.txt	2	ein	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-luther1912.txt	2	ein	5
deu-x-bible-menge.txt	3	ein	5
deu-x-bible-neue.txt	4	ein	5
deu-x-bible-pattloch.txt	3	ein	5
deu-x-bible-schlachter.txt	3	ein	5
deu-x-bible-tafelbibel.txt	3	ein	5
deu-x-bible-textbibel.txt	3	ein	5
deu-x-bible-zuercher.txt	3	ein	5
eng-x-bible-darby.txt	4	a	5
eng-x-bible-kingjames.txt	4	a	5
eng-x-bible-literal.txt	6	a	5
eng-x-bible-newsimplified.txt	7	a	5
nld-x-bible-statenvertaling.txt	3	een	5
nor-x-bible-1930.txt	3	et	5
nor-x-bible-student.txt	4	ein	5
swe-x-bible-folk1998.txt	5	ett	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	18	HERRENs	6
deu-x-bible-elberfelder1871.txt	15	Jehova	6
deu-x-bible-elberfelder1905.txt	15	Jehova	6
deu-x-bible-freebible.txt	15	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herrn	6
deu-x-bible-luther1545.txt	8	HERRN	6
deu-x-bible-luther1545letztehand.txt	9	HERRN	6
deu-x-bible-luther1912.txt	9	HERRN	6
deu-x-bible-menge.txt	16	HERRN	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	14	Herrn	6
deu-x-bible-schlachter.txt	15	HERRN	6
deu-x-bible-tafelbibel.txt	19	Jehovah	6
deu-x-bible-textbibel.txt	14	Jahwe	6
deu-x-bible-zuercher.txt	15	Herrn	6
eng-x-bible-darby.txt	16	Jehovah	6
eng-x-bible-kingjames.txt	17	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEEREN	6
nor-x-bible-1930.txt	16	Herrens	6
nor-x-bible-student.txt	14	Herrens	6
swe-x-bible-folk1998.txt	14	Herrens	6
afr-x-bible-1953.txt	11	hy	7
dan-x-bible-1931.txt	13	han	7
deu-x-bible-elberfelder1871.txt	12	er	7
deu-x-bible-elberfelder1905.txt	12	er	7
deu-x-bible-freebible.txt	12	er	7
deu-x-bible-luther1545.txt	5	er's	7
deu-x-bible-luther1545letztehand.txt	6	ers	7
deu-x-bible-luther1912.txt	6	er's	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-neue.txt	9	er	7
deu-x-bible-pattloch.txt	10	er	7
deu-x-bible-schlachter.txt	11	er	7
deu-x-bible-tafelbibel.txt	15	er	7
deu-x-bible-textbibel.txt	11	er	7
deu-x-bible-zuercher.txt	11	er	7
eng-x-bible-darby.txt	12	he	7
eng-x-bible-kingjames.txt	12	he	7
eng-x-bible-literal.txt	13	he	7
nld-x-bible-statenvertaling.txt	12	hij	7
nor-x-bible-1930.txt	11	han	7
nor-x-bible-student.txt	9	han	7
swe-x-bible-folk1998.txt	9	han	7
afr-x-bible-1953.txt	4	skaaplam	8
dan-x-bible-1931.txt	10	Lam	8
deu-x-bible-elberfelder1871.txt	4	Schaf	8
deu-x-bible-elberfelder1905.txt	4	Schaf	8
deu-x-bible-freebible.txt	4	Schaf	8
deu-x-bible-gruenewalder.txt	4	Lamm	8
deu-x-bible-menge.txt	4	Schaf	8
deu-x-bible-neue.txt	5	Schaf	8
deu-x-bible-pattloch.txt	4	Lamm	8
deu-x-bible-schlachter.txt	4	Lamm	8
deu-x-bible-tafelbibel.txt	4	Schaf	8
deu-x-bible-textbibel.txt	4	Lamm	8
deu-x-bible-zuercher.txt	4	Lamm	8
eng-x-bible-darby.txt	5	sheep	8
eng-x-bible-kingjames.txt	5	lamb	8
eng-x-bible-literal.txt	7	sheep	8
eng-x-bible-newsimplified.txt	8	lamb	8
nld-x-bible-statenvertaling.txt	4	lam	8
nor-x-bible-1930.txt	4	får	8
nor-x-bible-student.txt	5	sau	8
swe-x-bible-folk1998.txt	6	får	8
afr-x-bible-1953.txt	12	dit	9
dan-x-bible-1931.txt	15	det	9
deu-x-bible-elberfelder1871.txt	13	es	9
deu-x-bible-elberfelder1905.txt	13	es	9
deu-x-bible-freebible.txt	13	es	9
deu-x-bible-gruenewalder.txt	12	es	9
deu-x-bible-menge.txt	13	es	9
deu-x-bible-neue.txt	10	es	9
deu-x-bible-pattloch.txt	11	es	9
deu-x-bible-schlachter.txt	12	es	9
deu-x-bible-tafelbibel.txt	16	es	9
deu-x-bible-zuercher.txt	12	es	9
eng-x-bible-darby.txt	14	it	9
eng-x-bible-kingjames.txt	14	it	9
eng-x-bible-literal.txt	16	it	9
eng-x-bible-newsimplified.txt	13	it	9
nld-x-bible-statenvertaling.txt	13	het	9
nld-x-bible-statenvertaling.txt	16	het	9
nor-x-bible-1930.txt	13	det	9
swe-x-bible-folk1998.txt	12	det	9
afr-x-bible-1953.txt	2	hy	10
dan-x-bible-1931.txt	5	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	7	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	5	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	2	han	10
afr-x-bible-1953.txt	10	moet	11
dan-x-bible-1931.txt	12	skal	11
