FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	Det	1
dan-x-bible-1931.txt	3	ej	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	2	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	3	nichts	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	6	nicht	1
deu-x-bible-textbibel.txt	1	Nicht	1
deu-x-bible-zuercher.txt	1	Nicht	1
eng-x-bible-darby.txt	1	It	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	1	It	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	1	It	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	1	It	1
eng-x-bible-newsimplified.txt	3	not	1
nld-x-bible-statenvertaling.txt	1	Het	1
nld-x-bible-statenvertaling.txt	5	niet	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	1	Ei	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	21	drank	2
dan-x-bible-1931.txt	20	Drikke	2
deu-x-bible-elberfelder1871.txt	28	Getränk	2
deu-x-bible-elberfelder1905.txt	28	Getränk	2
deu-x-bible-freebible.txt	28	Getränk	2
deu-x-bible-gruenewalder.txt	24	Bieres	2
deu-x-bible-luther1545.txt	20	Getränke	2
deu-x-bible-luther1545letztehand.txt	19	Getrencke	2
deu-x-bible-luther1912.txt	23	Getränk	2
deu-x-bible-menge.txt	24	berauschenden	2
deu-x-bible-neue.txt	16	Bier	2
deu-x-bible-pattloch.txt	21	Rauschtrank	2
deu-x-bible-schlachter.txt	27	berauschendem	2
deu-x-bible-schlachter.txt	28	Getränk	2
deu-x-bible-textbibel.txt	20	Rauschtrank	2
deu-x-bible-zuercher.txt	16	Rauschtrank	2
eng-x-bible-darby.txt	30	drink	2
eng-x-bible-kingjames.txt	23	drink	2
eng-x-bible-literal.txt	25	fermented	2
eng-x-bible-literal.txt	26	drink	2
eng-x-bible-newsimplified.txt	25	drink	2
nld-x-bible-statenvertaling.txt	26	drank	2
nor-x-bible-1930.txt	27	drikk	2
nor-x-bible-student.txt	27	rusdrykk	2
swe-x-bible-folk1998.txt	22	drycker	2
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	15	eller	3
deu-x-bible-elberfelder1871.txt	18	noch	3
deu-x-bible-elberfelder1905.txt	18	noch	3
deu-x-bible-freebible.txt	18	noch	3
deu-x-bible-gruenewalder.txt	17	wenig	3
deu-x-bible-luther1545.txt	16	noch	3
deu-x-bible-luther1545letztehand.txt	15	noch	3
deu-x-bible-luther1912.txt	19	noch	3
deu-x-bible-menge.txt	18	noch	3
deu-x-bible-neue.txt	15	Auch	3
deu-x-bible-neue.txt	18	nichts	3
deu-x-bible-pattloch.txt	15	noch	3
deu-x-bible-schlachter.txt	21	noch	3
deu-x-bible-textbibel.txt	19	noch	3
deu-x-bible-zuercher.txt	11	noch	3
eng-x-bible-darby.txt	18	nor	3
eng-x-bible-kingjames.txt	19	nor	3
eng-x-bible-literal.txt	19	nor	3
eng-x-bible-newsimplified.txt	19	nor	3
nor-x-bible-1930.txt	20	heller	3
nor-x-bible-1930.txt	21	ikke	3
swe-x-bible-folk1998.txt	16	ej	3
afr-x-bible-1953.txt	2	konings	4
dan-x-bible-1931.txt	4	Konger	4
deu-x-bible-elberfelder1871.txt	3	Könige	4
deu-x-bible-elberfelder1905.txt	3	Könige	4
deu-x-bible-freebible.txt	3	Könige	4
deu-x-bible-gruenewalder.txt	4	Königen	4
deu-x-bible-luther1545.txt	5	Königen	4
deu-x-bible-luther1545letztehand.txt	4	Königen	4
deu-x-bible-luther1912.txt	5	Königen	4
deu-x-bible-menge.txt	6	Könige	4
deu-x-bible-neue.txt	5	Könige	4
deu-x-bible-pattloch.txt	4	Königen	4
deu-x-bible-schlachter.txt	5	Könige	4
deu-x-bible-textbibel.txt	5	Königen	4
deu-x-bible-zuercher.txt	5	Könige	4
eng-x-bible-darby.txt	5	kings	4
eng-x-bible-kingjames.txt	5	kings	4
eng-x-bible-literal.txt	5	kings	4
eng-x-bible-newsimplified.txt	5	kings	4
nld-x-bible-statenvertaling.txt	4	koningen	4
nor-x-bible-1930.txt	6	konger	4
nor-x-bible-student.txt	9	kongar	4
swe-x-bible-folk1998.txt	4	kungar	4
dan-x-bible-1931.txt	12	at	5
deu-x-bible-elberfelder1871.txt	15	zu	5
deu-x-bible-elberfelder1871.txt	22	zu	5
deu-x-bible-elberfelder1905.txt	15	zu	5
deu-x-bible-elberfelder1905.txt	22	zu	5
deu-x-bible-freebible.txt	15	zu	5
deu-x-bible-freebible.txt	22	zu	5
deu-x-bible-luther1545.txt	14	zu	5
deu-x-bible-luther1545letztehand.txt	12	zu	5
deu-x-bible-luther1912.txt	16	zu	5
deu-x-bible-schlachter.txt	18	zu	5
deu-x-bible-textbibel.txt	16	zu	5
deu-x-bible-zuercher.txt	8	zu	5
eng-x-bible-darby.txt	14	to	5
eng-x-bible-darby.txt	22	to	5
eng-x-bible-kingjames.txt	15	to	5
eng-x-bible-literal.txt	15	to	5
eng-x-bible-newsimplified.txt	15	to	5
nld-x-bible-statenvertaling.txt	18	te	5
nor-x-bible-1930.txt	16	å	5
nor-x-bible-student.txt	16	å	5
swe-x-bible-folk1998.txt	12	att	5
afr-x-bible-1953.txt	17	vorste	6
dan-x-bible-1931.txt	16	Fyrster	6
deu-x-bible-elberfelder1871.txt	20	Fürsten	6
deu-x-bible-elberfelder1905.txt	20	Fürsten	6
deu-x-bible-freebible.txt	20	Fürsten	6
deu-x-bible-gruenewalder.txt	21	Fürsten	6
deu-x-bible-luther1545.txt	18	Fürsten	6
deu-x-bible-luther1545letztehand.txt	17	Fürsten	6
deu-x-bible-luther1912.txt	21	Fürsten	6
deu-x-bible-menge.txt	20	Fürsten	6
deu-x-bible-neue.txt	21	Herrscher	6
deu-x-bible-pattloch.txt	16	Fürsten	6
deu-x-bible-schlachter.txt	23	Fürsten	6
deu-x-bible-textbibel.txt	22	Fürsten	6
deu-x-bible-zuercher.txt	13	Fürsten	6
eng-x-bible-darby.txt	20	rulers	6
eng-x-bible-kingjames.txt	21	princes	6
eng-x-bible-literal.txt	21	princes	6
eng-x-bible-newsimplified.txt	21	princes	6
nld-x-bible-statenvertaling.txt	23	prinsen	6
nor-x-bible-1930.txt	23	fyrster	6
nor-x-bible-student.txt	23	hovdingar	6
swe-x-bible-folk1998.txt	17	furstar	6
afr-x-bible-1953.txt	10	nie	7
afr-x-bible-1953.txt	13	nie	7
dan-x-bible-1931.txt	10	ej	7
deu-x-bible-elberfelder1871.txt	10	nicht	7
deu-x-bible-elberfelder1905.txt	10	nicht	7
deu-x-bible-freebible.txt	10	nicht	7
deu-x-bible-gruenewalder.txt	9	nicht	7
deu-x-bible-luther1545.txt	12	nicht	7
deu-x-bible-luther1545letztehand.txt	10	nicht	7
deu-x-bible-luther1912.txt	9	nicht	7
deu-x-bible-menge.txt	13	nicht	7
deu-x-bible-neue.txt	12	nicht	7
deu-x-bible-schlachter.txt	15	nicht	7
deu-x-bible-textbibel.txt	10	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	12	not	7
eng-x-bible-literal.txt	12	not	7
eng-x-bible-newsimplified.txt	12	not	7
nld-x-bible-statenvertaling.txt	15	niet	7
nor-x-bible-1930.txt	13	ikke	7
nor-x-bible-student.txt	11	ei	7
swe-x-bible-folk1998.txt	10	inte	7
afr-x-bible-1953.txt	11	wyn	8
dan-x-bible-1931.txt	14	Vin	8
deu-x-bible-elberfelder1871.txt	14	Wein	8
deu-x-bible-elberfelder1905.txt	14	Wein	8
deu-x-bible-freebible.txt	14	Wein	8
deu-x-bible-luther1545.txt	13	Wein	8
deu-x-bible-luther1545letztehand.txt	11	Wein	8
deu-x-bible-luther1912.txt	15	Wein	8
deu-x-bible-menge.txt	17	Weingenuß	8
deu-x-bible-neue.txt	1	Wein	8
deu-x-bible-schlachter.txt	17	Wein	8
deu-x-bible-textbibel.txt	15	Wein	8
deu-x-bible-zuercher.txt	7	Wein	8
eng-x-bible-darby.txt	16	wine	8
eng-x-bible-kingjames.txt	17	wine	8
eng-x-bible-literal.txt	17	wine	8
eng-x-bible-newsimplified.txt	17	wine	8
nld-x-bible-statenvertaling.txt	17	wijn	8
nor-x-bible-1930.txt	18	vin	8
nor-x-bible-student.txt	18	vin	8
swe-x-bible-folk1998.txt	14	vin	8
afr-x-bible-1953.txt	8	konings	9
dan-x-bible-1931.txt	11	Konger	9
deu-x-bible-elberfelder1871.txt	12	Könige	9
deu-x-bible-elberfelder1905.txt	12	Könige	9
deu-x-bible-freebible.txt	12	Könige	9
deu-x-bible-gruenewalder.txt	12	Königen	9
deu-x-bible-luther1545.txt	11	Königen	9
deu-x-bible-luther1545letztehand.txt	9	Königen	9
deu-x-bible-luther1912.txt	11	Königen	9
deu-x-bible-menge.txt	15	Könige	9
deu-x-bible-neue.txt	9	Könige	9
deu-x-bible-pattloch.txt	10	Königen	9
deu-x-bible-schlachter.txt	14	Könige	9
eng-x-bible-darby.txt	13	kings	9
eng-x-bible-kingjames.txt	14	kings	9
eng-x-bible-literal.txt	14	kings	9
eng-x-bible-newsimplified.txt	14	kings	9
nld-x-bible-statenvertaling.txt	14	koningen	9
nor-x-bible-1930.txt	15	konger	9
nor-x-bible-student.txt	12	kongar	9
swe-x-bible-folk1998.txt	11	kungar	9
afr-x-bible-1953.txt	12	drink	10
dan-x-bible-1931.txt	13	drikke	10
deu-x-bible-elberfelder1871.txt	16	trinken	10
deu-x-bible-elberfelder1905.txt	16	trinken	10
deu-x-bible-freebible.txt	16	trinken	10
deu-x-bible-luther1545.txt	15	trinken	10
deu-x-bible-luther1545letztehand.txt	13	trincken	10
deu-x-bible-luther1912.txt	17	trinken	10
deu-x-bible-schlachter.txt	19	trinken	10
deu-x-bible-textbibel.txt	17	trinken	10
deu-x-bible-zuercher.txt	9	trinken	10
eng-x-bible-darby.txt	15	drink	10
eng-x-bible-kingjames.txt	16	drink	10
eng-x-bible-literal.txt	16	drink	10
eng-x-bible-newsimplified.txt	16	drink	10
nld-x-bible-statenvertaling.txt	19	drinken	10
nor-x-bible-1930.txt	17	drikke	10
nor-x-bible-student.txt	17	drikka	10
swe-x-bible-folk1998.txt	13	dricka	10
dan-x-bible-1931.txt	8	det	11
deu-x-bible-elberfelder1871.txt	5	es	11
deu-x-bible-elberfelder1905.txt	5	es	11
deu-x-bible-freebible.txt	5	es	11
deu-x-bible-luther1912.txt	13	es	11
deu-x-bible-menge.txt	10	es	11
deu-x-bible-schlachter.txt	10	es	11
deu-x-bible-textbibel.txt	3	es	11
deu-x-bible-textbibel.txt	12	es	11
deu-x-bible-zuercher.txt	3	es	11
eng-x-bible-darby.txt	9	it	11
eng-x-bible-kingjames.txt	10	it	11
eng-x-bible-literal.txt	10	it	11
eng-x-bible-newsimplified.txt	10	it	11
nld-x-bible-statenvertaling.txt	11	het	11
nor-x-bible-1930.txt	10	det	11
nor-x-bible-student.txt	3	det	11
nor-x-bible-student.txt	14	det	11
swe-x-bible-folk1998.txt	8	det	11
