FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vyf	1
afr-x-bible-1953.txt	14	twintig	1
dan-x-bible-1931.txt	11	25000	1
deu-x-bible-elberfelder1871.txt	12	25000	1
deu-x-bible-elberfelder1871.txt	13	Ruten	1
deu-x-bible-elberfelder1905.txt	12	fünfundzwanzigtausend	1
deu-x-bible-elberfelder1905.txt	13	Ruten	1
deu-x-bible-freebible.txt	12	25000	1
deu-x-bible-freebible.txt	13	Ruten	1
deu-x-bible-gruenewalder.txt	18	fünfundzwanzigtausend	1
deu-x-bible-luther1545.txt	11	fünfundzwanzigtausend	1
deu-x-bible-luther1545.txt	12	Ruten	1
deu-x-bible-luther1545letztehand.txt	11	fünff	1
deu-x-bible-luther1545letztehand.txt	13	zwenzig	1
deu-x-bible-luther1545letztehand.txt	15	Ruten	1
deu-x-bible-luther1912.txt	11	fünfundzwanzigtausend	1
deu-x-bible-luther1912.txt	12	Ruten	1
deu-x-bible-menge.txt	13	25000	1
deu-x-bible-neue.txt	8	13500	1
deu-x-bible-pattloch.txt	12	25000	1
deu-x-bible-schlachter.txt	13	25000	1
deu-x-bible-tafelbibel.txt	13	fünfundzwanzigtausend	1
deu-x-bible-textbibel.txt	16	25000	1
deu-x-bible-zuercher.txt	14	25000	1
eng-x-bible-darby.txt	11	five	1
eng-x-bible-darby.txt	13	twenty	1
eng-x-bible-kingjames.txt	13	five	1
eng-x-bible-kingjames.txt	15	twenty	1
eng-x-bible-literal.txt	12	twenty	1
eng-x-bible-literal.txt	13	five	1
eng-x-bible-newsimplified.txt	13	forty-three	1
nld-x-bible-statenvertaling.txt	16	vijf	1
nld-x-bible-statenvertaling.txt	18	twintig	1
nor-x-bible-1930.txt	14	fem	1
nor-x-bible-1930.txt	16	tyve	1
nor-x-bible-1930.txt	18	stenger	1
nor-x-bible-student.txt	11	fem	1
nor-x-bible-student.txt	13	tjuge	1
swe-x-bible-folk1998.txt	11	25	1
afr-x-bible-1953.txt	16	el	2
afr-x-bible-1953.txt	17	lank	2
dan-x-bible-1931.txt	12	Alen	2
dan-x-bible-1931.txt	13	lang	2
deu-x-bible-elberfelder1871.txt	16	Länge	2
deu-x-bible-elberfelder1905.txt	16	Länge	2
