FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	spreek	1
dan-x-bible-1931.txt	5	sige	1
deu-x-bible-elberfelder1871.txt	4	sagen	1
deu-x-bible-elberfelder1905.txt	4	sagen	1
deu-x-bible-freebible.txt	4	sagen	1
deu-x-bible-gruenewalder.txt	4	Worte	1
deu-x-bible-luther1545.txt	6	reden	1
deu-x-bible-luther1545letztehand.txt	5	reden	1
deu-x-bible-luther1912.txt	4	reden	1
deu-x-bible-menge.txt	6	sagen	1
deu-x-bible-neue.txt	5	reden	1
deu-x-bible-pattloch.txt	4	reden	1
deu-x-bible-pattloch.txt	8	sagen	1
deu-x-bible-schlachter.txt	5	sagen	1
deu-x-bible-tafelbibel.txt	4	reden	1
deu-x-bible-textbibel.txt	4	sprechen	1
deu-x-bible-zuercher.txt	4	reden	1
deu-x-bible-zuercher.txt	8	sagen	1
eng-x-bible-darby.txt	4	say	1
eng-x-bible-kingjames.txt	4	say	1
eng-x-bible-literal.txt	4	say	1
eng-x-bible-literal.txt	8	speaks	1
eng-x-bible-newsimplified.txt	7	say	1
nld-x-bible-statenvertaling.txt	4	spreken	1
nor-x-bible-1930.txt	4	si	1
nor-x-bible-student.txt	4	segja	1
swe-x-bible-folk1998.txt	4	säga	1
afr-x-bible-1953.txt	19	Ek	2
dan-x-bible-1931.txt	24	jeg	2
deu-x-bible-elberfelder1871.txt	17	Ich	2
deu-x-bible-elberfelder1905.txt	17	Ich	2
deu-x-bible-freebible.txt	17	Ich	2
deu-x-bible-gruenewalder.txt	20	ich	2
deu-x-bible-luther1545.txt	18	Ich	2
deu-x-bible-luther1545letztehand.txt	17	Jch	2
deu-x-bible-luther1912.txt	15	Ich	2
deu-x-bible-menge.txt	22	ich	2
deu-x-bible-neue.txt	18	Ich	2
deu-x-bible-pattloch.txt	18	ich	2
deu-x-bible-schlachter.txt	18	Ich	2
deu-x-bible-tafelbibel.txt	19	ich	2
deu-x-bible-textbibel.txt	22	ich	2
deu-x-bible-zuercher.txt	17	ich	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	19	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	31	I	2
nld-x-bible-statenvertaling.txt	19	ik	2
nor-x-bible-1930.txt	22	jeg	2
nor-x-bible-student.txt	20	eg	2
swe-x-bible-folk1998.txt	19	jag	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	10	mig	3
deu-x-bible-elberfelder1871.txt	9	mir	3
deu-x-bible-elberfelder1905.txt	9	mir	3
deu-x-bible-freebible.txt	9	mir	3
deu-x-bible-gruenewalder.txt	9	mir	3
deu-x-bible-luther1545.txt	10	mir	3
deu-x-bible-luther1545.txt	20	mich	3
deu-x-bible-luther1545letztehand.txt	9	mir	3
deu-x-bible-luther1545letztehand.txt	19	mich	3
deu-x-bible-luther1912.txt	8	mir's	3
deu-x-bible-menge.txt	10	mir	3
deu-x-bible-neue.txt	7	!	3
deu-x-bible-neue.txt	14	mir	3
deu-x-bible-schlachter.txt	11	mir	3
deu-x-bible-tafelbibel.txt	10	mir	3
deu-x-bible-textbibel.txt	10	mir	3
eng-x-bible-darby.txt	11	me	3
eng-x-bible-kingjames.txt	11	me	3
eng-x-bible-literal.txt	10	me	3
eng-x-bible-newsimplified.txt	23	me	3
nld-x-bible-statenvertaling.txt	9	mij	3
nor-x-bible-1930.txt	10	mig	3
nor-x-bible-student.txt	8	meg	3
swe-x-bible-folk1998.txt	11	migoch	3
