FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Het	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Medan	1
afr-x-bible-1953.txt	8	hoor	2
dan-x-bible-1931.txt	7	hørte	2
deu-x-bible-elberfelder1871.txt	7	hörte	2
deu-x-bible-elberfelder1905.txt	7	hörte	2
deu-x-bible-freebible.txt	7	hörte	2
deu-x-bible-gruenewalder.txt	2	hörte	2
deu-x-bible-gruenewalder.txt	8	Kunde	2
deu-x-bible-luther1545.txt	7	hörete	2
deu-x-bible-luther1545letztehand.txt	7	höret	2
deu-x-bible-luther1912.txt	7	hörte	2
deu-x-bible-menge.txt	8	Kunde	2
deu-x-bible-menge.txt	9	erhielt	2
deu-x-bible-pattloch.txt	4	vernahm	2
deu-x-bible-pattloch.txt	8	Kunde	2
deu-x-bible-schlachter.txt	8	hörte	2
deu-x-bible-tafelbibel.txt	10	hörte	2
deu-x-bible-textbibel.txt	8	Kunde	2
deu-x-bible-textbibel.txt	9	vernahm	2
deu-x-bible-zuercher.txt	7	vernahm	2
eng-x-bible-darby.txt	7	heard	2
eng-x-bible-kingjames.txt	7	heard	2
eng-x-bible-literal.txt	7	heard	2
eng-x-bible-newsimplified.txt	6	heard	2
nld-x-bible-statenvertaling.txt	10	hoorde	2
nor-x-bible-1930.txt	8	fikk	2
nor-x-bible-1930.txt	9	høre	2
nor-x-bible-student.txt	8	høyrde	2
swe-x-bible-folk1998.txt	8	fick	2
swe-x-bible-folk1998.txt	10	höra	2
afr-x-bible-1953.txt	29	leërowerste	3
dan-x-bible-1931.txt	32	Hærfører	3
deu-x-bible-elberfelder1871.txt	29	Heerobersten	3
deu-x-bible-elberfelder1905.txt	29	Heerobersten	3
deu-x-bible-freebible.txt	29	Heerobersten	3
deu-x-bible-gruenewalder.txt	28	Feldhauptmann	3
deu-x-bible-luther1545.txt	31	Feldhauptmann	3
deu-x-bible-luther1545letztehand.txt	30	Feldheubtman	3
deu-x-bible-luther1912.txt	32	Feldhauptmann	3
deu-x-bible-menge.txt	36	Befehlshaber	3
deu-x-bible-menge.txt	39	Heeres	3
deu-x-bible-neue.txt	27	Heerführer	3
deu-x-bible-pattloch.txt	28	Feldherrn	3
deu-x-bible-schlachter.txt	35	Feldhauptmann	3
deu-x-bible-tafelbibel.txt	32	Heeres	3
deu-x-bible-textbibel.txt	29	Feldhauptmann	3
deu-x-bible-zuercher.txt	33	Feldhauptmann	3
eng-x-bible-darby.txt	28	captain	3
eng-x-bible-darby.txt	31	host	3
eng-x-bible-kingjames.txt	28	captain	3
eng-x-bible-kingjames.txt	31	host	3
eng-x-bible-literal.txt	26	commander	3
eng-x-bible-literal.txt	29	army	3
eng-x-bible-newsimplified.txt	28	captain	3
eng-x-bible-newsimplified.txt	31	army	3
nld-x-bible-statenvertaling.txt	38	krijgsoverste	3
nor-x-bible-1930.txt	30	hærføreren	3
swe-x-bible-folk1998.txt	34	befälhavaren	3
afr-x-bible-1953.txt	20	doodgeslaan	4
dan-x-bible-1931.txt	19	dræbt	4
deu-x-bible-elberfelder1871.txt	20	erschlagen	4
deu-x-bible-elberfelder1905.txt	20	erschlagen	4
deu-x-bible-freebible.txt	20	erschlagen	4
deu-x-bible-gruenewalder.txt	18	erschlagen	4
deu-x-bible-luther1545.txt	19	erschlagen	4
deu-x-bible-luther1545letztehand.txt	19	erschlagen	4
deu-x-bible-luther1912.txt	19	erschlagen	4
deu-x-bible-menge.txt	20	ermordet	4
deu-x-bible-neue.txt	15	erschlagen	4
deu-x-bible-pattloch.txt	17	ermordet	4
deu-x-bible-schlachter.txt	20	erschlagen	4
deu-x-bible-tafelbibel.txt	21	erschlagen	4
deu-x-bible-textbibel.txt	19	erschlagen	4
deu-x-bible-zuercher.txt	18	erschlagen	4
eng-x-bible-darby.txt	17	smitten	4
eng-x-bible-kingjames.txt	17	slain	4
eng-x-bible-literal.txt	16	struck	4
eng-x-bible-newsimplified.txt	17	killed	4
nld-x-bible-statenvertaling.txt	25	verslagen	4
nor-x-bible-1930.txt	19	slått	4
nor-x-bible-1930.txt	21	ihjel	4
nor-x-bible-student.txt	18	slege	4
nor-x-bible-student.txt	21	hel	4
