FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545.txt	2	der	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	2	der	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-luther1912.txt	2	der	1
deu-x-bible-menge.txt	1	der	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-neue.txt	3	aber	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	aber	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Aber	1
deu-x-bible-zuercher.txt	2	der	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	the	1
nds-x-bible-nds.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	De	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	13	kom	2
dan-x-bible-1931.txt	14	komme	2
deu-x-bible-elberfelder1871.txt	13	kommt	2
deu-x-bible-elberfelder1905.txt	13	kommt	2
deu-x-bible-freebible.txt	13	kommt	2
deu-x-bible-gruenewalder.txt	13	nahen	2
deu-x-bible-luther1545.txt	14	kommt	2
deu-x-bible-luther1545letztehand.txt	14	kompt	2
deu-x-bible-luther1912.txt	14	kommt	2
deu-x-bible-menge.txt	15	kommt	2
deu-x-bible-neue.txt	16	kommt	2
deu-x-bible-pattloch.txt	15	kommt	2
deu-x-bible-schlachter.txt	16	kommt	2
deu-x-bible-tafelbibel.txt	13	kommt	2
deu-x-bible-textbibel.txt	15	kommen	2
deu-x-bible-zuercher.txt	14	kommt	2
eng-x-bible-darby.txt	14	coming	2
eng-x-bible-kingjames.txt	15	coming	2
eng-x-bible-literal.txt	14	coming	2
eng-x-bible-newsimplified.txt	13	come	2
nds-x-bible-nds.txt	14	tjemt	2
nld-x-bible-statenvertaling.txt	13	komt	2
nor-x-bible-1930.txt	12	kommer	2
nor-x-bible-student.txt	12	kjem	2
swe-x-bible-folk1998.txt	13	kommer	2
afr-x-bible-1953.txt	3	lag	3
dan-x-bible-1931.txt	5	ler	3
deu-x-bible-elberfelder1871.txt	3	lacht	3
deu-x-bible-elberfelder1905.txt	3	lacht	3
deu-x-bible-freebible.txt	3	lacht	3
deu-x-bible-gruenewalder.txt	3	lacht	3
deu-x-bible-luther1545.txt	4	lachet	3
deu-x-bible-luther1545letztehand.txt	4	lachet	3
deu-x-bible-luther1912.txt	4	lacht	3
deu-x-bible-menge.txt	4	lacht	3
deu-x-bible-neue.txt	4	lacht	3
deu-x-bible-pattloch.txt	2	Allherr	3
deu-x-bible-pattloch.txt	4	spottet	3
deu-x-bible-schlachter.txt	4	lacht	3
deu-x-bible-tafelbibel.txt	3	lacht	3
deu-x-bible-textbibel.txt	3	lacht	3
deu-x-bible-zuercher.txt	4	lacht	3
eng-x-bible-darby.txt	3	laugheth	3
eng-x-bible-kingjames.txt	4	laugh	3
eng-x-bible-literal.txt	3	laughs	3
eng-x-bible-newsimplified.txt	2	laughs	3
nds-x-bible-nds.txt	3	lacht	3
nld-x-bible-statenvertaling.txt	3	belacht	3
nor-x-bible-1930.txt	2	ler	3
nor-x-bible-student.txt	2	lær	3
swe-x-bible-folk1998.txt	3	ler	3
afr-x-bible-1953.txt	8	Hy	4
dan-x-bible-1931.txt	4	han	4
dan-x-bible-1931.txt	10	han	4
deu-x-bible-elberfelder1871.txt	7	er	4
deu-x-bible-elberfelder1905.txt	7	er	4
deu-x-bible-freebible.txt	7	er	4
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-luther1545.txt	8	er	4
deu-x-bible-luther1545letztehand.txt	8	er	4
deu-x-bible-luther1912.txt	8	er	4
deu-x-bible-menge.txt	9	er	4
deu-x-bible-neue.txt	9	er	4
deu-x-bible-pattloch.txt	7	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-tafelbibel.txt	7	Er	4
deu-x-bible-textbibel.txt	7	er	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-darby.txt	8	he	4
eng-x-bible-kingjames.txt	9	he	4
eng-x-bible-literal.txt	8	He	4
eng-x-bible-newsimplified.txt	7	he	4
nds-x-bible-nds.txt	8	hee	4
nld-x-bible-statenvertaling.txt	7	Hij	4
nor-x-bible-1930.txt	7	han	4
nor-x-bible-student.txt	7	han	4
swe-x-bible-folk1998.txt	8	han	4
afr-x-bible-1953.txt	7	want	5
dan-x-bible-1931.txt	9	thi	5
deu-x-bible-elberfelder1871.txt	6	denn	5
deu-x-bible-elberfelder1905.txt	6	denn	5
deu-x-bible-freebible.txt	6	denn	5
deu-x-bible-luther1545.txt	7	denn	5
deu-x-bible-luther1545letztehand.txt	7	Denn	5
deu-x-bible-luther1912.txt	7	denn	5
deu-x-bible-menge.txt	8	denn	5
deu-x-bible-neue.txt	8	denn	5
deu-x-bible-pattloch.txt	9	ja	5
deu-x-bible-schlachter.txt	7	denn	5
deu-x-bible-tafelbibel.txt	6	denn	5
deu-x-bible-textbibel.txt	6	denn	5
deu-x-bible-zuercher.txt	7	denn	5
eng-x-bible-darby.txt	7	for	5
eng-x-bible-kingjames.txt	8	for	5
eng-x-bible-literal.txt	7	for	5
eng-x-bible-newsimplified.txt	6	for	5
nds-x-bible-nds.txt	7	dan	5
nld-x-bible-statenvertaling.txt	6	want	5
nor-x-bible-1930.txt	6	for	5
nor-x-bible-student.txt	6	for	5
swe-x-bible-folk1998.txt	7	ty	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	15	.	6
