FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	pand	1
dan-x-bible-1931.txt	17	Pant	1
deu-x-bible-elberfelder1871.txt	16	Pfande	1
deu-x-bible-elberfelder1905.txt	16	Pfande	1
deu-x-bible-freebible.txt	16	Pfande	1
deu-x-bible-gruenewalder.txt	14	Pfande	1
deu-x-bible-luther1545.txt	16	Pfande	1
deu-x-bible-luther1545letztehand.txt	15	pfand	1
deu-x-bible-luther1912.txt	16	Pfand	1
deu-x-bible-menge.txt	15	Pfand	1
deu-x-bible-neue.txt	10	Pfand	1
deu-x-bible-pattloch.txt	12	Pfand	1
deu-x-bible-schlachter.txt	12	Pfand	1
deu-x-bible-tafelbibel.txt	16	Pfande	1
deu-x-bible-textbibel.txt	15	Pfande	1
deu-x-bible-zuercher.txt	14	Pfande	1
eng-x-bible-darby.txt	15	pledge	1
eng-x-bible-kingjames.txt	14	pledge	1
eng-x-bible-literal.txt	14	pledge	1
eng-x-bible-newsimplified.txt	13	pledged	1
eng-x-bible-newsimplified.txt	14	security	1
nld-x-bible-statenvertaling.txt	14	pand	1
nor-x-bible-1930.txt	20	pant	1
nor-x-bible-student.txt	11	vissa	1
swe-x-bible-folk1998.txt	17	pant	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	15	nicht	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-newsimplified.txt	10	not	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	16	slaap	3
dan-x-bible-1931.txt	14	Hvile	3
deu-x-bible-elberfelder1871.txt	17	schlafen	3
deu-x-bible-elberfelder1905.txt	17	schlafen	3
deu-x-bible-freebible.txt	17	schlafen	3
deu-x-bible-gruenewalder.txt	11	schlafen	3
deu-x-bible-luther1545.txt	12	schlafen	3
deu-x-bible-luther1545letztehand.txt	11	schlaffen	3
deu-x-bible-luther1912.txt	12	schlafen	3
deu-x-bible-menge.txt	17	schlafen	3
deu-x-bible-neue.txt	13	Nacht	3
deu-x-bible-pattloch.txt	15	schlafen	3
deu-x-bible-schlachter.txt	14	schlafen	3
deu-x-bible-textbibel.txt	16	schlafen	3
deu-x-bible-zuercher.txt	16	schlafen	3
eng-x-bible-darby.txt	11	lie	3
