FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	duisend	1
afr-x-bible-1953.txt	36	duisend	1
dan-x-bible-1931.txt	34	3.000	1
dan-x-bible-1931.txt	35	Stykker	1
deu-x-bible-elberfelder1871.txt	32	3000	1
deu-x-bible-elberfelder1905.txt	31	dreitausend	1
deu-x-bible-freebible.txt	33	3000	1
deu-x-bible-gruenewalder.txt	26	3.000	1
deu-x-bible-luther1545.txt	33	dreitausend	1
deu-x-bible-luther1545letztehand.txt	32	tausent	1
deu-x-bible-luther1545letztehand.txt	36	tausent	1
deu-x-bible-luther1912.txt	31	dreitausend	1
deu-x-bible-menge.txt	33	dreitausend	1
deu-x-bible-neue.txt	17	3000	1
deu-x-bible-pattloch.txt	25	3000	1
deu-x-bible-schlachter.txt	30	3000	1
deu-x-bible-textbibel.txt	35	3000	1
deu-x-bible-zuercher.txt	33	dreitausend	1
eng-x-bible-darby.txt	36	thousand	1
eng-x-bible-darby.txt	40	thousand	1
eng-x-bible-kingjames.txt	33	thousand	1
eng-x-bible-kingjames.txt	37	thousand	1
eng-x-bible-literal.txt	35	thousand	1
eng-x-bible-literal.txt	39	thousand	1
eng-x-bible-newsimplified.txt	11	thousand	1
nld-x-bible-statenvertaling.txt	32	duizend	1
nld-x-bible-statenvertaling.txt	38	duizend	1
nor-x-bible-1930.txt	28	tusen	1
nor-x-bible-student.txt	27	tusund	1
swe-x-bible-folk1998.txt	31	3	1
swe-x-bible-folk1998.txt	32	000	1
afr-x-bible-1953.txt	22	aan	2
deu-x-bible-elberfelder1871.txt	20	für	2
deu-x-bible-elberfelder1905.txt	19	für	2
deu-x-bible-freebible.txt	20	für	2
deu-x-bible-gruenewalder.txt	18	für	2
deu-x-bible-luther1545.txt	19	für	2
deu-x-bible-luther1545letztehand.txt	21	fur	2
deu-x-bible-luther1545letztehand.txt	24	fur	2
deu-x-bible-luther1912.txt	18	für	2
deu-x-bible-menge.txt	23	für	2
deu-x-bible-neue.txt	7	für	2
deu-x-bible-pattloch.txt	16	für	2
deu-x-bible-schlachter.txt	17	für	2
deu-x-bible-textbibel.txt	21	für	2
deu-x-bible-zuercher.txt	20	für	2
eng-x-bible-darby.txt	21	for	2
eng-x-bible-darby.txt	25	for	2
eng-x-bible-kingjames.txt	17	for	2
eng-x-bible-kingjames.txt	22	for	2
eng-x-bible-literal.txt	20	for	2
eng-x-bible-literal.txt	24	for	2
nor-x-bible-1930.txt	19	for	2
nor-x-bible-student.txt	18	for	2
swe-x-bible-folk1998.txt	22	åt	2
afr-x-bible-1953.txt	37	beeste	3
dan-x-bible-1931.txt	36	Hornkvæg	3
deu-x-bible-elberfelder1871.txt	33	Rinder	3
deu-x-bible-elberfelder1905.txt	32	Rinder	3
deu-x-bible-freebible.txt	34	Rinder	3
deu-x-bible-gruenewalder.txt	27	Rinder	3
deu-x-bible-luther1545.txt	34	Rinder	3
deu-x-bible-luther1545letztehand.txt	37	rinder	3
deu-x-bible-luther1912.txt	32	Rinder	3
deu-x-bible-menge.txt	34	Rinder	3
deu-x-bible-neue.txt	18	Rinder	3
deu-x-bible-pattloch.txt	26	Rinder	3
deu-x-bible-schlachter.txt	31	Rinder	3
deu-x-bible-textbibel.txt	36	Rinder	3
deu-x-bible-zuercher.txt	34	Rinder	3
eng-x-bible-darby.txt	41	bullocks	3
eng-x-bible-kingjames.txt	38	bullocks	3
eng-x-bible-literal.txt	40	oxen	3
eng-x-bible-newsimplified.txt	18	herds	3
nld-x-bible-statenvertaling.txt	36	runderen	3
nor-x-bible-1930.txt	30	storfe	3
nor-x-bible-student.txt	29	storfe	3
swe-x-bible-folk1998.txt	29	nötboskap	3
afr-x-bible-1953.txt	11	kleinvee	4
dan-x-bible-1931.txt	17	Småkvæg	4
deu-x-bible-elberfelder1871.txt	9	Kleinvieh	4
deu-x-bible-elberfelder1905.txt	9	Kleinvieh	4
deu-x-bible-freebible.txt	9	Kleinvieh	4
deu-x-bible-gruenewalder.txt	8	Schafe	4
deu-x-bible-menge.txt	9	Kleinvieh	4
deu-x-bible-pattloch.txt	6	Kleinvieh	4
deu-x-bible-schlachter.txt	7	Schafe	4
deu-x-bible-textbibel.txt	9	Kleinvieh	4
