FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ek	1
afr-x-bible-1983.txt	2	ek	1
afr-x-bible-boodskap.txt	15	ek	1
afr-x-bible-boodskap.txt	17	ek	1
afr-x-bible-boodskap.txt	35	ek	1
afr-x-bible-lewende.txt	14	ek	1
afr-x-bible-lewende.txt	23	ek	1
afr-x-bible-viralmal.txt	15	ek	1
afr-x-bible-viralmal.txt	30	ek	1
dan-x-bible-1931.txt	12	jeg	1
dan-x-bible-frederik.txt	13	jeg	1
dan-x-bible-hverdagsdansk.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	15	jeg	1
dan-x-bible-hverdagsdansk.txt	22	jeg	1
deu-x-bible-albrecht.txt	12	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-erben.txt	10	ich	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-genfer2011.txt	2	ich	1
deu-x-bible-genfer2011.txt	18	ich	1
deu-x-bible-genfer2011.txt	24	ich	1
deu-x-bible-greber.txt	2	ich	1
deu-x-bible-greber.txt	16	ich	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-hoffnung.txt	2	ich	1
deu-x-bible-hoffnung.txt	15	ich	1
deu-x-bible-konkordant.txt	6	ich	1
deu-x-bible-konkordant.txt	17	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	16	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-luther1912.txt	16	ich	1
deu-x-bible-menge.txt	24	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-pattloch.txt	10	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-schlachter2000.txt	9	ich	1
deu-x-bible-schlachter2000.txt	14	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-volxbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	16	lebe	1
deu-x-bible-volxbibel.txt	17	ich	1
deu-x-bible-volxbibel.txt	23	ich	1
deu-x-bible-zuercher.txt	10	ich	1
deu-x-bible-zuercher.txt	16	ich	1
eng-x-bible-amplified.txt	8	I	1
eng-x-bible-amplified.txt	17	I	1
eng-x-bible-books.txt	7	I	1
eng-x-bible-books.txt	17	I	1
eng-x-bible-clontz.txt	8	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-common.txt	4	I’m	1
eng-x-bible-common.txt	17	I	1
eng-x-bible-contemporary.txt	3	I	1
eng-x-bible-contemporary.txt	15	I	1
eng-x-bible-easytoread.txt	8	I	1
eng-x-bible-easytoread.txt	18	I	1
eng-x-bible-etheridge.txt	9	I	1
eng-x-bible-etheridge.txt	17	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	11	I	1
eng-x-bible-internationalstandard.txt	9	I	1
eng-x-bible-lexham.txt	6	I	1
eng-x-bible-lexham.txt	14	I	1
eng-x-bible-new2007.txt	7	I	1
eng-x-bible-new2007.txt	17	I	1
eng-x-bible-newcentury.txt	8	I	1
eng-x-bible-newcentury.txt	19	I	1
eng-x-bible-newinternational.txt	7	I	1
eng-x-bible-newinternational.txt	17	I	1
eng-x-bible-newliving.txt	2	I	1
eng-x-bible-newliving.txt	15	I	1
eng-x-bible-newreaders.txt	8	I	1
eng-x-bible-newreaders.txt	18	I	1
eng-x-bible-newsimplified.txt	5	I	1
eng-x-bible-newsimplified.txt	12	I	1
eng-x-bible-worldwide.txt	2	I	1
eng-x-bible-worldwide.txt	16	I	1
eng-x-bible-worldwide.txt	20	I	1
isl-x-bible-isl.txt	4	ég	1
isl-x-bible-isl.txt	10	ég	1
nds-x-bible-nds.txt	7	etj	1
nld-x-bible-1951.txt	9	ik	1
nld-x-bible-2004.txt	13	ik	1
nld-x-bible-2007.txt	2	ik	1
nld-x-bible-2007.txt	16	ik	1
nld-x-bible-statenvertaling.txt	10	ik	1
nno-x-bible-2011.txt	9	eg	1
nob-x-bible-1985.txt	10	jeg	1
nob-x-bible-1985.txt	13	jeg	1
nob-x-bible-1988.txt	2	jeg	1
nob-x-bible-1988.txt	13	jeg	1
nob-x-bible-2007.txt	9	jeg	1
nob-x-bible-2007.txt	13	jeg	1
nob-x-bible-2011.txt	10	jeg	1
nob-x-bible-2011.txt	13	jeg	1
nor-x-bible-1930.txt	9	jeg	1
nor-x-bible-student.txt	10	eg	1
nor-x-bible-student.txt	16	eg	1
swe-x-bible-b2000.txt	10	jag	1
swe-x-bible-folk1998.txt	8	jag	1
swe-x-bible-nyalevande.txt	3	jag	1
swe-x-bible-nyalevande.txt	10	jag	1
swg-x-bible-swg.txt	9	i	1
swg-x-bible-swg.txt	11	ich	1
swg-x-bible-swg.txt	20	i	1
swg-x-bible-swg.txt	22	ich	1
afr-x-bible-1953.txt	3	wat	2
afr-x-bible-boodskap.txt	3	mense	2
afr-x-bible-boodskap.txt	4	wat	2
afr-x-bible-lewende.txt	5	wat	2
dan-x-bible-1931.txt	1	dem	2
dan-x-bible-frederik.txt	1	dem	2
dan-x-bible-frederik.txt	4	som	2
dan-x-bible-hverdagsdansk.txt	6	dem	2
dan-x-bible-hverdagsdansk.txt	8	der	2
deu-x-bible-albrecht.txt	5	die	2
deu-x-bible-elberfelder1871.txt	1	denen	2
deu-x-bible-elberfelder1871.txt	3	die	2
deu-x-bible-elberfelder1905.txt	1	denen	2
deu-x-bible-elberfelder1905.txt	3	die	2
deu-x-bible-freebible.txt	1	denen	2
deu-x-bible-freebible.txt	3	die	2
deu-x-bible-genfer2011.txt	4	denen	2
deu-x-bible-genfer2011.txt	9	die	2
deu-x-bible-greber.txt	6	die	2
deu-x-bible-gruenewalder.txt	2	die	2
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-hoffnung.txt	5	Menschen	2
deu-x-bible-hoffnung.txt	7	die	2
deu-x-bible-interlinear.txt	1	den	2
deu-x-bible-luther1545.txt	3	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-luther1912.txt	3	die	2
deu-x-bible-menge.txt	2	die	2
deu-x-bible-menge.txt	7	die	2
deu-x-bible-neue.txt	2	Menschen	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-schlachter.txt	1	denen	2
deu-x-bible-schlachter.txt	3	die	2
deu-x-bible-schlachter2000.txt	1	denen	2
deu-x-bible-schlachter2000.txt	3	die	2
deu-x-bible-tafelbibel.txt	1	Den	2
deu-x-bible-textbibel.txt	1	Denen	2
deu-x-bible-volxbibel.txt	5	Leuten	2
deu-x-bible-volxbibel.txt	8	die	2
deu-x-bible-zuercher.txt	1	denen	2
deu-x-bible-zuercher.txt	3	die	2
eng-x-bible-amplified.txt	2	those	2
eng-x-bible-books.txt	2	those	2
eng-x-bible-clontz.txt	2	those	2
eng-x-bible-clontz.txt	3	who	2
eng-x-bible-common.txt	9	those	2
eng-x-bible-contemporary.txt	6	people	2
eng-x-bible-contemporary.txt	7	who	2
eng-x-bible-darby.txt	2	those	2
eng-x-bible-diaglot.txt	2	those	2
eng-x-bible-easytoread.txt	2	those	2
eng-x-bible-easytoread.txt	3	who	2
eng-x-bible-etheridge.txt	3	those	2
eng-x-bible-etheridge.txt	4	who	2
eng-x-bible-godsword.txt	6	who	2
eng-x-bible-internationalstandard.txt	2	those	2
eng-x-bible-internationalstandard.txt	3	who	2
eng-x-bible-kingjames.txt	2	them	2
eng-x-bible-kingjames.txt	3	that	2
eng-x-bible-lexham.txt	2	those	2
eng-x-bible-literal.txt	2	those	2
eng-x-bible-livingoracles.txt	2	those	2
eng-x-bible-majority.txt	2	those	2
eng-x-bible-montgomery.txt	2	those	2
eng-x-bible-new2007.txt	2	those	2
eng-x-bible-newcentury.txt	2	those	2
eng-x-bible-newcentury.txt	3	who	2
eng-x-bible-newinternational.txt	2	those	2
eng-x-bible-newliving.txt	7	who	2
eng-x-bible-newreaders.txt	2	those	2
eng-x-bible-newreaders.txt	3	who	2
eng-x-bible-newsimplified.txt	2	those	2
eng-x-bible-scriptures.txt	2	those	2
eng-x-bible-treeoflife.txt	2	those	2
eng-x-bible-worldwide.txt	5	those	2
eng-x-bible-worldwide.txt	6	who	2
nds-x-bible-nds.txt	1	dän	2
nld-x-bible-1951.txt	1	hun	2
nld-x-bible-1951.txt	3	die	2
nld-x-bible-2004.txt	3	hen	2
nld-x-bible-2004.txt	4	die	2
nld-x-bible-2007.txt	4	mensen	2
nld-x-bible-2007.txt	6	die	2
nld-x-bible-statenvertaling.txt	3	die	2
nno-x-bible-2011.txt	2	dei	2
nno-x-bible-2011.txt	3	som	2
nob-x-bible-1985.txt	2	dem	2
nob-x-bible-1985.txt	3	som	2
nob-x-bible-2007.txt	2	dem	2
nob-x-bible-2007.txt	3	som	2
nob-x-bible-2011.txt	2	dem	2
nob-x-bible-2011.txt	3	som	2
nor-x-bible-1930.txt	2	dem	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	2	deim	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-b2000.txt	4	dem	2
swe-x-bible-folk1998.txt	2	dem	2
swe-x-bible-folk1998.txt	3	som	2
swg-x-bible-swg.txt	3	de	2
afr-x-bible-1953.txt	12	wet	3
afr-x-bible-1953.txt	20	wet	3
afr-x-bible-1983.txt	15	wet	3
afr-x-bible-boodskap.txt	22	wet	3
afr-x-bible-boodskap.txt	45	gehoorsaam	3
afr-x-bible-lewende.txt	20	wet	3
afr-x-bible-viralmal.txt	23	Wette	3
afr-x-bible-viralmal.txt	36	wette	3
dan-x-bible-1931.txt	9	Loven	3
dan-x-bible-1931.txt	16	Lov	3
dan-x-bible-frederik.txt	10	Loven	3
dan-x-bible-frederik.txt	17	Loven	3
dan-x-bible-hverdagsdansk.txt	12	loven	3
deu-x-bible-albrecht.txt	19	Gesetz	3
deu-x-bible-elberfelder1871.txt	5	Gesetz	3
deu-x-bible-elberfelder1871.txt	10	Gesetz	3
deu-x-bible-elberfelder1905.txt	10	Gesetz	3
deu-x-bible-elberfelder1905.txt	16	Gesetz	3
deu-x-bible-erben.txt	7	Gesetz	3
deu-x-bible-erben.txt	13	Gesetz	3
deu-x-bible-freebible.txt	10	Gesetz	3
deu-x-bible-freebible.txt	16	Gesetz	3
deu-x-bible-gruenewalder.txt	17	Gesetze	3
deu-x-bible-gruenewalder.txt	25	Gesetze	3
deu-x-bible-interlinear.txt	11	Gesetz	3
deu-x-bible-konkordant.txt	13	Gesetz	3
deu-x-bible-konkordant.txt	21	Gesetz	3
deu-x-bible-luther1545.txt	12	Gesetz	3
deu-x-bible-luther1545.txt	20	Gesetz	3
deu-x-bible-luther1545letztehand.txt	11	Gesetz	3
deu-x-bible-luther1545letztehand.txt	20	Gesetz	3
deu-x-bible-luther1912.txt	12	Gesetz	3
deu-x-bible-luther1912.txt	20	Gesetz	3
deu-x-bible-menge.txt	20	Gesetz	3
deu-x-bible-neue.txt	15	Gesetz	3
deu-x-bible-schlachter.txt	16	Gesetz	3
deu-x-bible-schlachter2000.txt	16	Gesetz	3
deu-x-bible-tafelbibel.txt	5	Gesetz	3
deu-x-bible-textbibel.txt	8	Gesetz	3
deu-x-bible-textbibel.txt	16	Gesetz	3
deu-x-bible-volxbibel.txt	28	begeistern	3
deu-x-bible-zuercher.txt	12	Gesetz	3
deu-x-bible-zuercher.txt	19	Gesetz	3
eng-x-bible-amplified.txt	13	law	3
eng-x-bible-amplified.txt	21	law	3
eng-x-bible-books.txt	14	law	3
eng-x-bible-clontz.txt	13	law	3
eng-x-bible-clontz.txt	20	law	3
eng-x-bible-common.txt	14	Law	3
eng-x-bible-contemporary.txt	13	Law	3
eng-x-bible-contemporary.txt	19	Law	3
eng-x-bible-darby.txt	8	law	3
eng-x-bible-darby.txt	14	law	3
eng-x-bible-diaglot.txt	7	law	3
eng-x-bible-diaglot.txt	13	law	3
eng-x-bible-easytoread.txt	16	law	3
eng-x-bible-etheridge.txt	14	law	3
eng-x-bible-etheridge.txt	23	law	3
eng-x-bible-godsword.txt	11	Teachings	3
eng-x-bible-godsword.txt	18	teachings	3
eng-x-bible-goodnews.txt	20	Law	3
eng-x-bible-internationalstandard.txt	19	law	3
eng-x-bible-kingjames.txt	10	law	3
eng-x-bible-kingjames.txt	16	law	3
eng-x-bible-lexham.txt	11	law	3
eng-x-bible-lexham.txt	19	law	3
eng-x-bible-literal.txt	7	Law	3
eng-x-bible-literal.txt	12	law	3
eng-x-bible-livingoracles.txt	8	law	3
eng-x-bible-livingoracles.txt	14	law	3
eng-x-bible-majority.txt	13	law	3
eng-x-bible-majority.txt	19	law	3
eng-x-bible-montgomery.txt	11	Law	3
eng-x-bible-montgomery.txt	18	Law	3
eng-x-bible-new2007.txt	14	law	3
eng-x-bible-newcentury.txt	17	law	3
eng-x-bible-newinternational.txt	14	law	3
eng-x-bible-newliving.txt	13	law	3
eng-x-bible-newliving.txt	21	law	3
eng-x-bible-newreaders.txt	16	law	3
