FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	hulle	1
afr-x-bible-boodskap.txt	45	hulle	1
afr-x-bible-lewende.txt	19	hulle	1
afr-x-bible-lewende.txt	24	hulle	1
afr-x-bible-viralmal.txt	26	hulle	1
afr-x-bible-viralmal.txt	36	Silas	1
dan-x-bible-1931.txt	21	de	1
dan-x-bible-1931.txt	22	dem	1
dan-x-bible-frederik.txt	21	de	1
dan-x-bible-frederik.txt	22	dem	1
dan-x-bible-hverdagsdansk.txt	20	dem	1
dan-x-bible-hverdagsdansk.txt	30	de	1
dan-x-bible-hverdagsdansk.txt	31	deres	1
deu-x-bible-albrecht.txt	27	sie	1
deu-x-bible-albrecht.txt	35	sie	1
deu-x-bible-elberfelder1871.txt	25	sie	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	25	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-erben.txt	23	sie	1
deu-x-bible-erben.txt	24	ihnen	1
deu-x-bible-freebible.txt	25	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-genfer2011.txt	20	ihnen	1
deu-x-bible-genfer2011.txt	26	sie	1
deu-x-bible-greber.txt	30	ihnen	1
deu-x-bible-greber.txt	34	Sie	1
deu-x-bible-greber.txt	36	ihnen	1
deu-x-bible-gruenewalder.txt	18	sie	1
deu-x-bible-hoffnung.txt	31	sie	1
deu-x-bible-interlinear.txt	18	sie	1
deu-x-bible-konkordant.txt	26	sie	1
deu-x-bible-konkordant.txt	28	ihnen	1
deu-x-bible-luther1545.txt	24	sie	1
deu-x-bible-luther1545letztehand.txt	25	sie	1
deu-x-bible-luther1912.txt	24	sie	1
deu-x-bible-meister.txt	24	sie	1
deu-x-bible-meister.txt	25	ihnen	1
deu-x-bible-menge.txt	20	ihnen	1
deu-x-bible-neue.txt	21	ihnen	1
deu-x-bible-neue.txt	26	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-schlachter.txt	20	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-schlachter2000.txt	20	sie	1
deu-x-bible-schlachter2000.txt	21	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	18	sie	1
deu-x-bible-volxbibel.txt	31	sie	1
deu-x-bible-volxbibel.txt	38	ihrem	1
deu-x-bible-zuercher.txt	24	sie	1
deu-x-bible-zuercher.txt	25	ihnen	1
eng-x-bible-amplified.txt	24	they	1
eng-x-bible-amplified.txt	32	them	1
eng-x-bible-clontz.txt	21	they	1
eng-x-bible-clontz.txt	23	them	1
eng-x-bible-common.txt	23	they	1
eng-x-bible-contemporary.txt	21	them	1
eng-x-bible-contemporary.txt	24	they	1
eng-x-bible-darby.txt	20	they	1
eng-x-bible-darby.txt	22	them	1
eng-x-bible-diaglot.txt	21	they	1
eng-x-bible-diaglot.txt	23	them	1
eng-x-bible-easytoread.txt	27	them	1
eng-x-bible-easytoread.txt	30	they	1
eng-x-bible-etheridge.txt	27	them	1
eng-x-bible-etheridge.txt	30	they	1
eng-x-bible-godsword.txt	22	them	1
eng-x-bible-goodnews.txt	24	them	1
eng-x-bible-internationalstandard.txt	17	them	1
eng-x-bible-kingjames.txt	24	they	1
eng-x-bible-kingjames.txt	26	them	1
eng-x-bible-lexham.txt	18	them	1
eng-x-bible-lexham.txt	20	they	1
eng-x-bible-literal.txt	21	they	1
eng-x-bible-literal.txt	23	them	1
eng-x-bible-livingoracles.txt	24	they	1
eng-x-bible-livingoracles.txt	26	them	1
eng-x-bible-majority.txt	23	they	1
eng-x-bible-majority.txt	25	them	1
eng-x-bible-montgomery.txt	26	them	1
eng-x-bible-montgomery.txt	28	they	1
eng-x-bible-new2007.txt	21	they	1
eng-x-bible-new2007.txt	23	them	1
eng-x-bible-newcentury.txt	24	them	1
eng-x-bible-newcentury.txt	27	they	1
eng-x-bible-newinternational.txt	27	them	1
eng-x-bible-newinternational.txt	30	they	1
eng-x-bible-newliving.txt	25	them	1
eng-x-bible-newliving.txt	30	they	1
eng-x-bible-newreaders.txt	26	them	1
eng-x-bible-newreaders.txt	32	they	1
eng-x-bible-newsimplified.txt	17	they	1
eng-x-bible-newsimplified.txt	19	them	1
eng-x-bible-scriptures.txt	17	they	1
eng-x-bible-scriptures.txt	19	them	1
